Date,Close,Volume,Dividends
2019-08-30,17.799999237060547,2817600,0.0
2019-09-03,17.450000762939453,4668800,0.0
2019-09-04,17.860000610351562,4713600,0.0
2019-09-05,18.329999923706055,7659800,0.0
2019-09-06,18.56999969482422,5167900,0.0
2019-09-09,18.719999313354492,4580800,0.0
2019-09-10,19.469999313354492,7061800,0.0
2019-09-11,19.850000381469727,5158000,0.0
2019-09-12,20.030000686645508,5110600,0.0
2019-09-13,20.1200008392334,15107200,0.0
2019-09-16,19.989999771118164,6342200,0.0
2019-09-17,19.649999618530273,4123800,0.0
2019-09-18,19.670000076293945,4432400,0.0
2019-09-19,19.559999465942383,3955400,0.0
2019-09-20,19.31999969482422,4759000,0.0
2019-09-23,19.3799991607666,3465700,0.0
2019-09-24,18.799999237060547,4884600,0.0
2019-09-25,19.200000762939453,3123000,0.0
2019-09-26,19.100000381469727,2804700,0.0
2019-09-27,18.68000030517578,3580700,0.0
2019-09-30,19.209999084472656,3163700,0.0
2019-10-01,18.760000228881836,3832300,0.0
2019-10-02,18.110000610351562,4998000,0.0
2019-10-03,18.329999923706055,4509700,0.0
2019-10-04,18.579999923706055,5212700,0.0
2019-10-07,18.030000686645508,4723400,0.0
2019-10-08,17.1200008392334,10618500,0.0
2019-10-09,17.90999984741211,5392100,0.0
2019-10-10,18.059999465942383,5553100,0.0
2019-10-11,18.75,9418300,0.0
2019-10-14,18.8700008392334,5028700,0.0
2019-10-15,19.389999389648438,4816300,0.0
2019-10-16,18.969999313354492,4746800,0.0
2019-10-17,19.110000610351562,4093300,0.0
2019-10-18,18.84000015258789,4505400,0.0
2019-10-21,19.479999542236328,3741500,0.0
2019-10-22,19.270000457763672,5808500,0.0
2019-10-23,18.579999923706055,9176500,0.0
2019-10-24,18.56999969482422,8600500,0.0
2019-10-25,19.18000030517578,8108500,0.0
2019-10-28,21.209999084472656,14862600,0.0
2019-10-29,21.040000915527344,9159500,0.0
2019-10-30,20.979999542236328,7251100,0.0
2019-10-31,20.399999618530273,6154400,0.0
2019-11-01,21.06999969482422,4757800,0.0
2019-11-04,21.709999084472656,8194500,0.0
2019-11-05,21.790000915527344,10067300,0.0
2019-11-06,21.510000228881836,5806200,0.0
2019-11-07,21.540000915527344,3496900,0.0
2019-11-08,21.6299991607666,2639700,0.0
2019-11-11,21.5,2166500,0.0
2019-11-12,21.690000534057617,4298500,0.0
2019-11-13,21.540000915527344,3112900,0.0
2019-11-14,21.479999542236328,2411000,0.0
2019-11-15,21.790000915527344,4792300,0.0
2019-11-18,21.139999389648438,3350600,0.0
2019-11-19,21.1200008392334,2704800,0.0
2019-11-20,20.780000686645508,4259000,0.0
2019-11-21,20.770000457763672,3092400,0.0
2019-11-22,20.809999465942383,2351800,0.0
2019-11-25,21.719999313354492,6087100,0.0
2019-11-26,21.920000076293945,6382400,0.0
2019-11-27,22.020000457763672,3024900,0.0
2019-11-29,21.469999313354492,1224100,0.0
2019-12-02,21.360000610351562,2907900,0.0
2019-12-03,20.670000076293945,6353500,0.0
2019-12-04,21.389999389648438,4520700,0.0
2019-12-05,21.649999618530273,4324100,0.0
2019-12-06,22.139999389648438,3297600,0.0
2019-12-09,21.829999923706055,2784700,0.0
2019-12-10,21.979999542236328,2582700,0.0
2019-12-11,22.420000076293945,2542000,0.0
2019-12-12,23.15999984741211,4277500,0.0
2019-12-13,23.1299991607666,4653000,0.0
2019-12-16,23.459999084472656,3249300,0.0
2019-12-17,23.6299991607666,4132700,0.0
2019-12-18,23.799999237060547,4256000,0.0
2019-12-19,23.8799991607666,4389200,0.0
2019-12-20,24.1200008392334,4963400,0.0
2019-12-23,24.450000762939453,4185100,0.0
2019-12-24,24.469999313354492,1308800,0.0
2019-12-26,24.549999237060547,2457700,0.0
2019-12-27,24.489999771118164,3432400,0.0
2019-12-30,24.290000915527344,2734500,0.0
2019-12-31,24.3799991607666,2451500,0.0
2020-01-02,25.059999465942383,5651000,0.0
2020-01-03,24.690000534057617,4412700,0.0
2020-01-06,24.06999969482422,8584400,0.0
2020-01-07,24.65999984741211,10547700,0.0
2020-01-08,24.81999969482422,6660900,0.0
2020-01-09,24.860000610351562,4118200,0.0
2020-01-10,24.579999923706055,4065500,0.0
2020-01-13,25.31999969482422,5471600,0.0
2020-01-14,25.6200008392334,9293200,0.0
2020-01-15,24.8799991607666,7302600,0.0
2020-01-16,25.030000686645508,5712600,0.0
2020-01-17,25.0,5149000,0.0
2020-01-21,24.790000915527344,4599100,0.0
2020-01-22,24.799999237060547,3520900,0.0
2020-01-23,25.469999313354492,5935900,0.0
2020-01-24,24.989999771118164,5426000,0.0
2020-01-27,23.65999984741211,7666000,0.0
2020-01-28,24.170000076293945,5615000,0.0
2020-01-29,23.8799991607666,5717900,0.0
2020-01-30,23.940000534057617,8514100,0.0
2020-01-31,23.149999618530273,7994700,0.0
2020-02-03,19.90999984741211,34726900,0.0
2020-02-04,19.81999969482422,22432000,0.0
2020-02-05,21.149999618530273,18620900,0.0
2020-02-06,20.90999984741211,9550900,0.0
2020-02-07,20.450000762939453,9186200,0.0
2020-02-10,20.540000915527344,6650200,0.0
2020-02-11,21.399999618530273,8215500,0.0
2020-02-12,21.389999389648438,5323600,0.0
2020-02-13,21.6299991607666,6131500,0.0
2020-02-14,21.440000534057617,5628800,0.0
2020-02-18,21.110000610351562,5020600,0.0
2020-02-19,20.899999618530273,7905600,0.0
2020-02-20,20.600000381469727,10806300,0.0
2020-02-21,20.020000457763672,13924800,0.0
2020-02-24,19.350000381469727,9111800,0.0
2020-02-25,18.6200008392334,9452600,0.0
2020-02-26,18.360000610351562,7465200,0.0
2020-02-27,17.540000915527344,8843600,0.0
2020-02-28,18.65999984741211,13501600,0.0
2020-03-02,18.93000030517578,8422100,0.0
2020-03-03,18.1299991607666,9669200,0.0
2020-03-04,18.729999542236328,5615600,0.0
2020-03-05,17.829999923706055,7134700,0.0
2020-03-06,17.280000686645508,11756200,0.0
2020-03-09,15.529999732971191,13614700,0.0
2020-03-10,16.889999389648438,9504500,0.0
2020-03-11,15.069999694824219,10587500,0.0
2020-03-12,12.930000305175781,15397800,0.0
2020-03-13,14.489999771118164,12869400,0.0
2020-03-16,11.8100004196167,11719800,0.0
2020-03-17,11.550000190734863,16903900,0.0
2020-03-18,8.449999809265137,15551100,0.0
2020-03-19,10.510000228881836,15907200,0.0
2020-03-20,10.819999694824219,15008600,0.0
2020-03-23,11.489999771118164,8972300,0.0
2020-03-24,13.850000381469727,13318700,0.0
2020-03-25,14.789999961853027,14851300,0.0
2020-03-26,14.15999984741211,12688400,0.0
2020-03-27,12.890000343322754,9738500,0.0
2020-03-30,12.970000267028809,9251400,0.0
2020-03-31,12.4399995803833,10982300,0.0
2020-04-01,11.0,12326500,0.0
2020-04-02,11.270000457763672,13409800,0.0
2020-04-03,10.9399995803833,8373800,0.0
2020-04-06,12.869999885559082,13509000,0.0
2020-04-07,12.779999732971191,10856100,0.0
2020-04-08,13.729999542236328,10651600,0.0
2020-04-09,13.729999542236328,13127100,0.0
2020-04-13,14.210000038146973,6298500,0.0
2020-04-14,14.579999923706055,7184600,0.0
2020-04-15,13.619999885559082,9285100,0.0
2020-04-16,13.34000015258789,7408300,0.0
2020-04-17,13.729999542236328,6222000,0.0
2020-04-20,13.359999656677246,5184500,0.0
2020-04-21,12.829999923706055,6078700,0.0
2020-04-22,14.109999656677246,10389300,0.0
2020-04-23,13.920000076293945,5998700,0.0
2020-04-24,14.65999984741211,5297100,0.0
2020-04-27,15.390000343322754,6359900,0.0
2020-04-28,15.84000015258789,8778300,0.0
2020-04-29,17.25,8465700,0.0
2020-04-30,16.049999237060547,6101500,0.0
2020-05-01,15.119999885559082,8141100,0.0
2020-05-04,14.869999885559082,8989800,0.0
2020-05-05,15.149999618530273,5632400,0.0
2020-05-06,15.4399995803833,4367700,0.0
2020-05-07,15.979999542236328,5281900,0.0
2020-05-08,17.1200008392334,11778200,0.0
2020-05-11,15.65999984741211,15549700,0.0
2020-05-12,14.949999809265137,10484700,0.0
2020-05-13,14.050000190734863,11474500,0.0
2020-05-14,14.720000267028809,11469400,0.0
2020-05-15,14.149999618530273,6864600,0.0
2020-05-18,15.609999656677246,9284400,0.0
2020-05-19,15.479999542236328,6917600,0.0
2020-05-20,16.270000457763672,6300700,0.0
2020-05-21,15.630000114440918,6306700,0.0
2020-05-22,15.739999771118164,4139900,0.0
2020-05-26,16.68000030517578,7713400,0.0
2020-05-27,17.43000030517578,9595300,0.0
2020-05-28,16.059999465942383,6738100,0.0
2020-05-29,16.489999771118164,8392400,0.0
2020-06-01,16.780000686645508,4754700,0.0
2020-06-02,17.139999389648438,6719000,0.0
2020-06-03,18.829999923706055,16779800,0.0
2020-06-04,18.979999542236328,7616600,0.0
2020-06-05,20.15999984741211,14448800,0.0
2020-06-08,20.81999969482422,18290800,0.0
2020-06-09,20.170000076293945,10004800,0.0
2020-06-10,19.459999084472656,10352800,0.0
2020-06-11,18.1299991607666,7724200,0.0
2020-06-12,18.989999771118164,9365500,0.0
2020-06-15,19.559999465942383,9866400,0.0
2020-06-16,19.940000534057617,16436800,0.0
2020-06-17,19.790000915527344,18130500,0.0
2020-06-18,19.6200008392334,5942600,0.0
2020-06-19,19.389999389648438,7333700,0.0
2020-06-22,19.59000015258789,10001200,0.0
2020-06-23,20.18000030517578,7986400,0.0
2020-06-24,19.290000915527344,8267700,0.0
2020-06-25,19.479999542236328,5699200,0.0
2020-06-26,19.09000015258789,7264100,0.0
2020-06-29,19.520000457763672,12303800,0.0
2020-06-30,19.81999969482422,10176900,0.0
2020-07-01,19.049999237060547,8119200,0.0
2020-07-02,19.18000030517578,7108600,0.0
2020-07-06,19.65999984741211,7969900,0.0
2020-07-07,19.270000457763672,10560000,0.0
2020-07-08,19.969999313354492,9845500,0.0
2020-07-09,20.760000228881836,14886000,0.0
2020-07-10,20.489999771118164,12939500,0.0
2020-07-13,20.549999237060547,12975800,0.0
2020-07-14,20.690000534057617,11842900,0.0
2020-07-15,21.530000686645508,9645600,0.0
2020-07-16,21.34000015258789,8204200,0.0
2020-07-17,21.190000534057617,8309200,0.0
2020-07-20,21.6299991607666,6162700,0.0
2020-07-21,21.65999984741211,8318800,0.0
2020-07-22,21.450000762939453,7460600,0.0
2020-07-23,20.860000610351562,7876600,0.0
2020-07-24,20.469999313354492,5724900,0.0
2020-07-27,21.280000686645508,5373900,0.0
2020-07-28,20.5,3692500,0.0
2020-07-29,20.959999084472656,3753600,0.0
2020-07-30,20.770000457763672,8131300,0.0
2020-07-31,20.600000381469727,5854900,0.0
2020-08-03,21.239999771118164,4227600,0.0
2020-08-04,21.690000534057617,4280500,0.0
2020-08-05,21.260000228881836,7743400,0.0
2020-08-06,21.1299991607666,4629000,0.0
2020-08-07,20.84000015258789,10297600,0.0
2020-08-10,21.920000076293945,10311900,0.0
2020-08-11,22.190000534057617,9482500,0.0
2020-08-12,22.3799991607666,4793600,0.0
2020-08-13,21.899999618530273,7336800,0.0
2020-08-14,22.040000915527344,4072400,0.0
2020-08-17,21.959999084472656,4566500,0.0
2020-08-18,21.75,3917200,0.0
2020-08-19,21.65999984741211,4975300,0.0
2020-08-20,21.059999465942383,4527800,0.0
2020-08-21,20.90999984741211,8875100,0.0
2020-08-24,21.389999389648438,3066500,0.0
2020-08-25,21.59000015258789,2977700,0.0
2020-08-26,21.68000030517578,3838300,0.0
2020-08-27,21.329999923706055,3263900,0.0
2020-08-28,22.030000686645508,4012900,0.0
2020-08-31,21.3700008392334,4128400,0.0
2020-09-01,21.75,7053000,0.0
2020-09-02,22.3799991607666,7101500,0.0
2020-09-03,21.450000762939453,6600200,0.0
2020-09-04,22.68000030517578,14139400,0.0
2020-09-08,20.93000030517578,11541000,0.0
2020-09-09,21.81999969482422,7290000,0.0
2020-09-10,21.520000457763672,5954700,0.0
2020-09-11,21.579999923706055,4347400,0.0
2020-09-14,22.010000228881836,3426600,0.0
2020-09-15,22.020000457763672,4589800,0.0
2020-09-16,22.049999237060547,4733800,0.0
2020-09-17,21.899999618530273,4542900,0.0
2020-09-18,21.420000076293945,5513600,0.0
2020-09-21,20.610000610351562,6529500,0.0
2020-09-22,20.81999969482422,7966100,0.0
2020-09-23,20.079999923706055,4578000,0.0
2020-09-24,20.309999465942383,5377200,0.0
2020-09-25,20.489999771118164,5166300,0.0
2020-09-28,21.729999542236328,5079300,0.0
2020-09-29,21.780000686645508,4780600,0.0
2020-09-30,21.690000534057617,3635800,0.0
2020-10-01,22.90999984741211,10092800,0.0
2020-10-02,22.440000534057617,6980700,0.0
2020-10-05,23.149999618530273,4960400,0.0
2020-10-06,22.889999389648438,5289000,0.0
2020-10-07,23.350000381469727,5890500,0.0
2020-10-08,26.040000915527344,22188100,0.0
2020-10-09,26.350000381469727,14617700,0.0
2020-10-12,26.510000228881836,5826500,0.0
2020-10-13,25.90999984741211,7619400,0.0
2020-10-14,25.93000030517578,3884300,0.0
2020-10-15,26.06999969482422,5773600,0.0
2020-10-16,26.06999969482422,4486200,0.0
2020-10-19,26.209999084472656,5466800,0.0
2020-10-20,26.100000381469727,5999800,0.0
2020-10-21,25.530000686645508,4547700,0.0
2020-10-22,25.920000076293945,3095500,0.0
2020-10-23,26.15999984741211,3608700,0.0
2020-10-26,25.549999237060547,7651000,0.0
2020-10-27,25.170000076293945,4011600,0.0
2020-10-28,24.540000915527344,4529700,0.0
2020-10-29,25.190000534057617,9795600,0.0
2020-10-30,25.09000015258789,10703300,0.0
2020-11-02,24.360000610351562,12688700,0.0
2020-11-03,25.049999237060547,8822900,0.0
2020-11-04,25.889999389648438,11950600,0.0
2020-11-05,26.450000762939453,10102100,0.0
2020-11-06,26.579999923706055,7976700,0.0
2020-11-09,27.530000686645508,14243500,0.0
2020-11-10,27.09000015258789,8515900,0.0
2020-11-11,27.93000030517578,8684600,0.0
2020-11-12,27.479999542236328,7139600,0.0
2020-11-13,28.059999465942383,7721400,0.0
2020-11-16,28.579999923706055,8538300,0.0
2020-11-17,28.15999984741211,6701300,0.0
2020-11-18,27.600000381469727,9452700,0.0
2020-11-19,27.850000381469727,7610500,0.0
2020-11-20,27.440000534057617,5843500,0.0
2020-11-23,28.40999984741211,8095900,0.0
2020-11-24,28.610000610351562,7774500,0.0
2020-11-25,28.579999923706055,7426800,0.0
2020-11-27,28.649999618530273,2673000,0.0
2020-11-30,28.75,6078800,0.0
2020-12-01,29.270000457763672,6168200,0.0
2020-12-02,28.959999084472656,4724000,0.0
2020-12-03,29.100000381469727,4657000,0.0
2020-12-04,29.920000076293945,7681600,0.0
2020-12-07,30.579999923706055,7978500,0.0
2020-12-08,31.389999389648438,16728300,0.0
2020-12-09,30.670000076293945,8556000,0.0
2020-12-10,30.540000915527344,4962200,0.0
2020-12-11,30.65999984741211,4596100,0.0
2020-12-14,30.81999969482422,4359200,0.0
2020-12-15,31.3700008392334,4704600,0.0
2020-12-16,31.110000610351562,4982500,0.0
2020-12-17,31.600000381469727,4898500,0.0
2020-12-18,31.540000915527344,6762300,0.0
2020-12-21,31.579999923706055,4855100,0.0
2020-12-22,31.850000381469727,4115300,0.0
2020-12-23,31.799999237060547,3794300,0.0
2020-12-24,31.989999771118164,1776100,0.0
2020-12-28,31.950000762939453,3676200,0.0
2020-12-29,31.65999984741211,4088000,0.0
2020-12-30,32.47999954223633,3839800,0.0
2020-12-31,32.72999954223633,3987500,0.0
2021-01-04,32.66999816894531,8089800,0.0
2021-01-05,33.220001220703125,4261500,0.0
2021-01-06,34.060001373291016,9206100,0.0
2021-01-07,35.36000061035156,8294100,0.0
2021-01-08,35.52000045776367,6827500,0.0
2021-01-11,36.04999923706055,4738800,0.0
2021-01-12,36.40999984741211,11886300,0.0
2021-01-13,36.9900016784668,6420900,0.0
2021-01-14,37.900001525878906,9299000,0.0
2021-01-15,36.709999084472656,7565500,0.0
2021-01-19,38.52000045776367,7666000,0.0
2021-01-20,37.939998626708984,10752600,0.0
2021-01-21,37.84000015258789,6564000,0.0
2021-01-22,37.29999923706055,5252600,0.0
2021-01-25,36.970001220703125,6313900,0.0
2021-01-26,36.099998474121094,8546300,0.0
2021-01-27,34.06999969482422,12694800,0.0
2021-01-28,35.25,9481200,0.0
2021-01-29,34.4900016784668,7948500,0.0
2021-02-01,36.709999084472656,13481600,0.0
2021-02-02,36.849998474121094,6901700,0.0
2021-02-03,36.900001525878906,5916500,0.0
2021-02-04,38.11000061035156,7132700,0.0
2021-02-05,38.38999938964844,5631100,0.0
2021-02-08,39.810001373291016,7757500,0.0
2021-02-09,40.61000061035156,6585000,0.0
2021-02-10,39.93000030517578,8596800,0.0
2021-02-11,40.45000076293945,7925900,0.0
2021-02-12,41.27000045776367,6511100,0.0
2021-02-16,41.849998474121094,5127500,0.0
2021-02-17,41.08000183105469,5227000,0.0
2021-02-18,39.869998931884766,4395300,0.0
2021-02-19,41.869998931884766,8363000,0.0
2021-02-22,40.439998626708984,6879100,0.0
2021-02-23,40.279998779296875,11498700,0.0
2021-02-24,40.65999984741211,7426500,0.0
2021-02-25,37.7400016784668,6097500,0.0
2021-02-26,40.27000045776367,9916300,0.0
2021-03-01,42.27000045776367,8241300,0.0
2021-03-02,40.43000030517578,6270600,0.0
2021-03-03,39.68000030517578,5750400,0.0
2021-03-04,37.040000915527344,9117400,0.0
2021-03-05,38.810001373291016,10937500,0.0
2021-03-08,35.9900016784668,8818900,0.0
2021-03-09,37.93000030517578,12182400,0.0
2021-03-10,37.54999923706055,4775500,0.0
2021-03-11,38.79999923706055,7992900,0.0
2021-03-12,38.4900016784668,5551200,0.0
2021-03-15,39.27000045776367,5112600,0.0
2021-03-16,40.65999984741211,11908900,0.0
2021-03-17,41.83000183105469,7231500,0.0
2021-03-18,39.13999938964844,6862900,0.0
2021-03-19,40.09000015258789,8503800,0.0
2021-03-22,40.81999969482422,6926100,0.0
2021-03-23,38.58000183105469,6965100,0.0
2021-03-24,38.119998931884766,4613300,0.0
2021-03-25,38.189998626708984,7038300,0.0
2021-03-26,40.63999938964844,5919500,0.0
2021-03-29,39.099998474121094,5121300,0.0
2021-03-30,39.869998931884766,3782300,0.0
2021-03-31,41.61000061035156,7971700,0.0
2021-04-01,42.88999938964844,6700200,0.0
2021-04-05,44.029998779296875,6326800,0.0
2021-04-06,43.56999969482422,5954400,0.0
2021-04-07,42.93000030517578,4416600,0.0
2021-04-08,43.060001373291016,4483500,0.0
2021-04-09,42.959999084472656,3282000,0.0
2021-04-12,42.400001525878906,4151300,0.0
2021-04-13,42.040000915527344,3625300,0.0
2021-04-14,42.099998474121094,3889800,0.0
2021-04-15,42.630001068115234,3995000,0.0
2021-04-16,42.18000030517578,4630300,0.0
2021-04-19,41.06999969482422,4554600,0.0
2021-04-20,39.70000076293945,7978200,0.0
2021-04-21,41.369998931884766,4518300,0.0
2021-04-22,40.93000030517578,5697400,0.0
2021-04-23,42.54999923706055,4373600,0.0
2021-04-26,43.79999923706055,5231500,0.0
2021-04-27,43.29999923706055,3608800,0.0
2021-04-28,41.45000076293945,10344000,0.0
2021-04-29,41.0,7572100,0.0
2021-04-30,39.0,11393000,0.0
2021-05-03,37.56999969482422,11020000,0.0
2021-05-04,37.25,11132300,0.0
2021-05-05,37.54999923706055,6034400,0.0
2021-05-06,37.59000015258789,4863300,0.0
2021-05-07,38.630001068115234,4580900,0.0
2021-05-10,37.02000045776367,6486800,0.0
2021-05-11,37.16999816894531,11405900,0.0
2021-05-12,35.66999816894531,12062600,0.0
2021-05-13,36.52000045776367,7665000,0.0
2021-05-14,37.45000076293945,6513800,0.0
2021-05-17,36.7400016784668,4972200,0.0
2021-05-18,36.689998626708984,3407900,0.0
2021-05-19,37.459999084472656,6779500,0.0
2021-05-20,38.529998779296875,6787900,0.0
2021-05-21,38.220001220703125,3513800,0.0
2021-05-24,39.34000015258789,4009100,0.0
2021-05-25,38.939998626708984,5169000,0.0
2021-05-26,39.0,3899400,0.0
2021-05-27,40.27000045776367,8159900,0.0
2021-05-28,40.040000915527344,5287000,0.0
2021-06-01,39.90999984741211,3615800,0.0
2021-06-02,39.38999938964844,3819300,0.0
2021-06-03,37.7400016784668,5372500,0.0
2021-06-04,38.209999084472656,5550100,0.0
2021-06-07,37.970001220703125,3493600,0.0
2021-06-08,37.59000015258789,3972400,0.0
2021-06-09,37.2400016784668,4355100,0.0
2021-06-10,37.77000045776367,6965700,0.0
2021-06-11,37.779998779296875,4232000,0.0
2021-06-14,38.31999969482422,8941600,0.0
2021-06-15,37.439998626708984,5318100,0.0
2021-06-16,37.290000915527344,4949200,0.0
2021-06-17,37.0,4238800,0.0
2021-06-18,35.779998779296875,8732000,0.0
2021-06-21,36.4900016784668,5840000,0.0
2021-06-22,36.84000015258789,5144100,0.0
2021-06-23,36.900001525878906,4975600,0.0
2021-06-24,37.7599983215332,3463000,0.0
2021-06-25,37.5099983215332,8987800,0.0
2021-06-28,38.65999984741211,3916500,0.0
2021-06-29,38.7599983215332,3879600,0.0
2021-06-30,38.279998779296875,4814200,0.0
2021-07-01,37.90999984741211,3678400,0.0
2021-07-02,38.400001525878906,3410100,0.0
2021-07-06,38.22999954223633,4612500,0.0
2021-07-07,37.06999969482422,3655500,0.0
2021-07-08,36.720001220703125,4988200,0.0
2021-07-09,37.75,2892400,0.0
2021-07-12,38.439998626708984,4250200,0.0
2021-07-13,37.91999816894531,2840800,0.0
2021-07-14,37.65999984741211,3711600,0.0
2021-07-15,36.29999923706055,7195400,0.0
2021-07-16,35.150001525878906,5537700,0.0
2021-07-19,34.790000915527344,5578100,0.0
2021-07-20,35.5099983215332,7288800,0.0
2021-07-21,36.869998931884766,7055800,0.0
2021-07-22,35.869998931884766,3397200,0.0
2021-07-23,36.349998474121094,3666600,0.0
2021-07-26,36.689998626708984,3783100,0.0
2021-07-27,35.81999969482422,4434400,0.0
2021-07-28,37.060001373291016,5288100,0.0
