Date,Close,Volume,Dividends
2020-07-23,277.24371337890625,1318700,0.0
2020-07-24,275.6081237792969,1064000,0.0
2020-07-27,278.6239929199219,1077300,0.0
2020-07-28,273.4809265136719,775400,0.0
2020-07-29,273.0838928222656,1131200,0.0
2020-07-30,269.2643737792969,1042200,0.0
2020-07-31,270.9850158691406,1546200,0.0
2020-08-03,263.21368408203125,1731000,0.0
2020-08-04,264.3198547363281,2065300,0.0
2020-08-05,269.0847473144531,1624700,0.0
2020-08-06,267.543701171875,1293700,0.0
2020-08-07,266.314697265625,861700,0.0
2020-08-10,265.8891906738281,980600,0.0
2020-08-11,266.2296142578125,967000,0.0
2020-08-12,269.82220458984375,755400,0.0
2020-08-13,272.5733642578125,758200,0.0
2020-08-14,274.0009460449219,1017200,0.0
2020-08-17,273.7550964355469,846100,0.0
2020-08-18,270.7203674316406,763900,0.0
2020-08-19,271.28759765625,482800,0.0
2020-08-20,270.4555969238281,430400,0.0
2020-08-21,270.8053894042969,583500,0.0
2020-08-24,271.94940185546875,466100,0.0
2020-08-25,273.62274169921875,485400,0.0
2020-08-26,277.91497802734375,578000,0.0
2020-08-27,276.77099609375,426400,0.0
2020-08-28,280.56219482421875,502700,0.0
2020-08-31,276.3077392578125,601900,0.0
2020-09-01,286.20623779296875,1071700,0.0
2020-09-02,293.3725280761719,1296600,0.0
2020-09-03,280.95916748046875,1320600,0.0
2020-09-04,282.14093017578125,1375400,0.0
2020-09-08,278.44439697265625,1109400,0.0
2020-09-09,286.7167663574219,1025400,0.0
2020-09-10,279.1156311035156,1181300,0.0
2020-09-11,283.9278259277344,625800,0.0
2020-09-14,287.3785705566406,611000,0.0
2020-09-15,287.4447326660156,700700,0.0
2020-09-16,285.95098876953125,810000,0.0
2020-09-17,285.4972229003906,739700,0.0
2020-09-18,279.6639404296875,1150800,0.0
2020-09-21,274.9084777832031,762600,0.0
2020-09-22,277.4328308105469,671700,0.0
2020-09-23,269.8505554199219,885100,0.0
2020-09-24,274.1616516113281,795400,0.0
2020-09-25,274.84234619140625,566700,0.0
2020-09-28,276.6954040527344,742200,0.0
2020-09-29,277.82037353515625,603100,0.0
2020-09-30,282.89202880859375,1152700,1.34
2020-10-01,279.8624267578125,1316700,0.0
2020-10-02,281.1635437011719,1030000,0.0
2020-10-05,285.22845458984375,1091900,0.0
2020-10-06,281.31549072265625,1418600,0.0
2020-10-07,286.9284973144531,645800,0.0
2020-10-08,284.6015625,745500,0.0
2020-10-09,285.494384765625,962600,0.0
2020-10-12,287.6597900390625,706000,0.0
2020-10-13,285.96923828125,798900,0.0
2020-10-14,282.9395751953125,975400,0.0
2020-10-15,281.0875244140625,1054300,0.0
2020-10-16,283.15802001953125,1398700,0.0
2020-10-19,279.3780212402344,922900,0.0
2020-10-20,279.6913757324219,532000,0.0
2020-10-21,278.5232238769531,429800,0.0
2020-10-22,277.56396484375,547400,0.0
2020-10-23,279.22601318359375,477500,0.0
2020-10-26,272.0079650878906,636200,0.0
2020-10-27,269.253662109375,538600,0.0
2020-10-28,259.2623596191406,903900,0.0
2020-10-29,262.86187744140625,715600,0.0
2020-10-30,262.3584899902344,827400,0.0
2020-11-02,272.28338623046875,690200,0.0
2020-11-03,274.5152893066406,842300,0.0
2020-11-04,274.7527770996094,924200,0.0
2020-11-05,288.0966796875,856400,0.0
2020-11-06,291.3068542480469,745400,0.0
2020-11-09,296.9578552246094,1261700,0.0
2020-11-10,294.3935241699219,1279600,0.0
2020-11-11,266.727294921875,4733200,0.0
2020-11-12,251.9777374267578,4849000,0.0
2020-11-13,250.61012268066406,2553700,0.0
2020-11-16,253.05099487304688,2201800,0.0
2020-11-17,252.90850830078125,2218700,0.0
2020-11-18,254.2476806640625,2028800,0.0
2020-11-19,256.7739562988281,1340500,0.0
2020-11-20,256.8879699707031,1102900,0.0
2020-11-23,261.4277648925781,1265900,0.0
2020-11-24,269.7475280761719,1921400,0.0
2020-11-25,264.1440124511719,1177700,0.0
2020-11-27,263.86859130859375,674700,0.0
2020-11-30,266.0625305175781,1312900,0.0
2020-12-01,268.94976806640625,1259700,0.0
2020-12-02,260.1170959472656,1373200,0.0
2020-12-03,253.82028198242188,2035600,0.0
2020-12-04,260.00311279296875,1587100,0.0
2020-12-07,255.65322875976562,1114200,0.0
2020-12-08,254.75106811523438,1358500,0.0
2020-12-09,256.973388671875,1038100,0.0
2020-12-10,255.3114013671875,1065000,0.0
2020-12-11,253.92474365234375,751800,0.0
2020-12-14,252.06324768066406,894200,0.0
2020-12-15,256.44158935546875,1655400,0.0
2020-12-16,255.38731384277344,1154900,0.0
2020-12-17,255.1024627685547,940000,0.0
2020-12-18,256.0046691894531,2605100,0.0
2020-12-21,251.19894409179688,1387100,0.0
2020-12-22,250.74307250976562,1266900,0.0
2020-12-23,252.87051391601562,840500,0.0
2020-12-24,254.86502075195312,227600,0.0
2020-12-28,255.1024627685547,630600,0.0
2020-12-29,255.22592163085938,777200,0.0
2020-12-30,257.4767761230469,611300,0.0
2020-12-31,260.77923583984375,795600,1.34
2021-01-04,255.98780822753906,1286200,0.0
2021-01-05,269.5317077636719,1882400,0.0
2021-01-06,276.76654052734375,1883700,0.0
2021-01-07,272.2996520996094,1147900,0.0
2021-01-08,272.72918701171875,1229700,0.0
2021-01-11,270.2380065917969,751300,0.0
2021-01-12,270.1711730957031,1097400,0.0
2021-01-13,277.4347229003906,1608800,0.0
2021-01-14,273.2159118652344,1108100,0.0
2021-01-15,273.84588623046875,1908600,0.0
2021-01-19,272.65283203125,1368200,0.0
2021-01-20,273.5118103027344,692500,0.0
2021-01-21,269.74169921875,918500,0.0
2021-01-22,270.68658447265625,791200,0.0
2021-01-25,266.3151550292969,1129700,0.0
2021-01-26,265.3320617675781,962500,0.0
2021-01-27,257.686767578125,1124500,0.0
2021-01-28,263.2990417480469,982800,0.0
2021-01-29,254.61343383789062,1458600,0.0
2021-02-01,256.7037048339844,1360400,0.0
2021-02-02,261.4759826660156,1061400,0.0
2021-02-03,264.00531005859375,1065700,0.0
2021-02-04,245.01148986816406,6284200,0.0
2021-02-05,241.6231231689453,3167300,0.0
2021-02-08,242.09080505371094,2056000,0.0
2021-02-09,242.85438537597656,1347100,0.0
2021-02-10,242.03353881835938,1463000,0.0
2021-02-11,245.95640563964844,1183800,0.0
2021-02-12,248.68614196777344,1157500,0.0
2021-02-16,248.85797119140625,1095700,0.0
2021-02-17,248.17076110839844,873800,0.0
2021-02-18,250.6905517578125,913500,0.0
2021-02-19,251.8645477294922,1215500,0.0
2021-02-22,253.3917236328125,1001500,0.0
2021-02-23,251.33958435058594,1335600,0.0
2021-02-24,251.2727813720703,971300,0.0
2021-02-25,248.52391052246094,843300,0.0
2021-02-26,243.98065185546875,1285500,0.0
2021-03-01,249.29702758789062,827700,0.0
2021-03-02,253.88800048828125,1158200,0.0
2021-03-03,250.39468383789062,1193700,0.0
2021-03-04,244.75375366210938,1126500,0.0
2021-03-05,251.80728149414062,861900,0.0
2021-03-08,254.72796630859375,1021800,0.0
2021-03-09,255.3292694091797,744400,0.0
2021-03-10,259.2521057128906,806600,0.0
2021-03-11,260.27337646484375,839100,0.0
2021-03-12,260.81744384765625,741500,0.0
2021-03-15,260.5310974121094,721500,0.0
2021-03-16,262.0105285644531,650200,0.0
2021-03-17,258.3453674316406,735800,0.0
2021-03-18,256.780029296875,742700,0.0
2021-03-19,262.8599548339844,2431800,0.0
2021-03-22,266.124267578125,1818700,0.0
2021-03-23,262.18231201171875,1147700,0.0
2021-03-24,265.3511047363281,778700,0.0
2021-03-25,264.64483642578125,1340900,0.0
2021-03-26,274.1417541503906,1269800,0.0
2021-03-29,271.039794921875,1118300,0.0
2021-03-30,269.74169921875,896200,0.0
2021-03-31,269.96240234375,831600,1.5
2021-04-01,273.3784484863281,927700,0.0
2021-04-05,277.802001953125,780100,0.0
2021-04-06,276.37225341796875,743900,0.0
2021-04-07,271.06585693359375,853600,0.0
2021-04-08,271.6607666015625,707000,0.0
2021-04-09,272.8602600097656,953200,0.0
2021-04-12,271.4400939941406,681900,0.0
2021-04-13,273.5799255371094,893500,0.0
2021-04-14,271.4400939941406,631700,0.0
2021-04-15,275.5374450683594,778200,0.0
2021-04-16,275.8540954589844,1013500,0.0
2021-04-19,272.8986511230469,898400,0.0
2021-04-20,273.03302001953125,755500,0.0
2021-04-21,276.95758056640625,626200,0.0
2021-04-22,273.2248840332031,849200,0.0
2021-04-23,278.5600280761719,885600,0.0
2021-04-26,278.44488525390625,828800,0.0
2021-04-27,278.0706787109375,519300,0.0
2021-04-28,277.8787536621094,543000,0.0
2021-04-29,280.4790954589844,553600,0.0
2021-04-30,276.8136291503906,906400,0.0
2021-05-03,278.4544982910156,952300,0.0
2021-05-04,278.5312194824219,1178600,0.0
2021-05-05,280.7574462890625,1131400,0.0
2021-05-06,281.7745666503906,1178700,0.0
2021-05-07,278.7999267578125,1214900,0.0
2021-05-10,281.6593933105469,1245600,0.0
2021-05-11,288.57781982421875,1217100,0.0
2021-05-12,281.30438232421875,935500,0.0
2021-05-13,287.6566162109375,850700,0.0
2021-05-14,288.87530517578125,698500,0.0
2021-05-17,289.4510498046875,592500,0.0
2021-05-18,287.5127258300781,817600,0.0
2021-05-19,286.2077331542969,800200,0.0
2021-05-20,285.046630859375,542300,0.0
2021-05-21,286.13092041015625,672900,0.0
2021-05-24,287.4551696777344,679100,0.0
2021-05-25,288.87530517578125,908900,0.0
2021-05-26,285.3728942871094,748000,0.0
2021-05-27,286.2173156738281,1155300,0.0
2021-05-28,287.5414733886719,549300,0.0
2021-06-01,290.3050537109375,736200,0.0
2021-06-02,293.2988586425781,1003400,0.0
2021-06-03,291.8115234375,858700,0.0
2021-06-04,292.4352722167969,820000,0.0
2021-06-07,289.6045227050781,670400,0.0
2021-06-08,287.503173828125,807800,0.0
2021-06-09,285.3249206542969,778600,0.0
2021-06-10,286.5244140625,563100,0.0
2021-06-11,288.2995910644531,710400,0.0
2021-06-14,287.0233459472656,567700,0.0
2021-06-15,288.9040832519531,1068600,0.0
2021-06-16,287.9061279296875,958800,0.0
2021-06-17,286.99456787109375,786500,0.0
2021-06-18,280.8630065917969,1702000,0.0
2021-06-21,284.56689453125,640700,0.0
2021-06-22,285.958251953125,566400,0.0
2021-06-23,279.068603515625,936100,0.0
2021-06-24,278.2049865722656,999800,0.0
2021-06-25,276.8711853027344,1413600,0.0
2021-06-28,277.3605651855469,921100,0.0
2021-06-29,276.63134765625,984600,0.0
2021-06-30,277.48980712890625,673500,1.5
2021-07-01,278.57012939453125,619400,0.0
2021-07-02,280.4703369140625,541500,0.0
2021-07-06,276.5638427734375,1034800,0.0
2021-07-07,280.4896240234375,639700,0.0
2021-07-08,277.1811218261719,807300,0.0
2021-07-09,281.3385009765625,734300,0.0
2021-07-12,280.74041748046875,1041300,0.0
2021-07-13,278.62799072265625,580300,0.0
2021-07-14,277.93353271484375,597700,0.0
2021-07-15,277.8949279785156,733700,0.0
2021-07-16,275.4255676269531,1496200,0.0
2021-07-19,272.1074523925781,1102700,0.0
2021-07-20,275.82110595703125,1065600,0.0
2021-07-21,276.5638427734375,721800,0.0
2021-07-22,278.24212646484375,896900,0.0
2021-07-23,280.0073547363281,635100,0.0
2021-07-26,278.8788146972656,524900,0.0
2021-07-27,278.66656494140625,680200,0.0
2021-07-28,277.6344299316406,654400,0.0
2021-07-29,279.4093017578125,422500,0.0
2021-07-30,280.72113037109375,570600,0.0
2021-08-02,278.50262451171875,550500,0.0
2021-08-03,280.3546142578125,520500,0.0
2021-08-04,277.48016357421875,595800,0.0
2021-08-05,278.4929504394531,1039100,0.0
2021-08-06,280.51861572265625,809500,0.0
2021-08-09,265.9823303222656,2273400,0.0
2021-08-10,268.02728271484375,1301100,0.0
2021-08-11,268.8568420410156,978600,0.0
2021-08-12,267.7764587402344,862600,0.0
2021-08-13,269.8310241699219,604800,0.0
2021-08-16,271.576904296875,1334400,0.0
2021-08-17,271.4419250488281,933800,0.0
2021-08-18,262.5098876953125,1184100,0.0
2021-08-19,261.7768249511719,1131000,0.0
2021-08-20,257.96673583984375,1624100,0.0
2021-08-23,260.90869140625,1643100,0.0
2021-08-24,260.9376525878906,954500,0.0
2021-08-25,259.635498046875,1305200,0.0
2021-08-26,258.9119873046875,774500,0.0
2021-08-27,258.9892272949219,551400,0.0
2021-08-30,260.6289367675781,563000,0.0
2021-08-31,259.9634094238281,876900,0.0
2021-09-01,259.7994384765625,543400,0.0
2021-09-02,260.43603515625,453000,0.0
2021-09-03,258.7769775390625,821400,0.0
2021-09-07,257.63873291015625,666400,0.0
2021-09-08,258.2464904785156,864200,0.0
2021-09-09,257.6580810546875,752700,0.0
2021-09-10,258.50689697265625,1000300,0.0
2021-09-13,259.9537658691406,1258900,0.0
2021-09-14,259.33642578125,775600,0.0
2021-09-15,259.9537658691406,1166400,0.0
2021-09-16,256.9828796386719,1138500,0.0
2021-09-17,252.555419921875,1702700,0.0
2021-09-20,249.0347442626953,1113200,0.0
2021-09-21,248.27272033691406,718300,0.0
2021-09-22,248.80323791503906,631200,0.0
2021-09-23,251.18577575683594,879200,0.0
2021-09-24,250.3658905029297,738900,0.0
2021-09-27,252.6326446533203,1219600,0.0
2021-09-28,253.0184326171875,1195500,0.0
2021-09-29,251.00250244140625,917100,0.0
2021-09-30,248.4703369140625,762400,1.5
2021-10-01,249.7509765625,877000,0.0
2021-10-04,248.3539276123047,1007000,0.0
2021-10-05,249.3531951904297,970900,0.0
2021-10-06,252.97193908691406,1310200,0.0
2021-10-07,255.49436950683594,1359600,0.0
2021-10-08,257.5123291015625,1162300,0.0
2021-10-11,260.71392822265625,1070200,0.0
2021-10-12,264.2743835449219,1266500,0.0
2021-10-13,270.1148376464844,1285100,0.0
2021-10-14,279.3799743652344,1575100,0.0
2021-10-15,283.9688720703125,1637300,0.0
2021-10-18,283.8136291503906,977100,0.0
2021-10-19,285.7054748535156,896800,0.0
2021-10-20,284.9390869140625,751100,0.0
2021-10-21,285.12335205078125,620000,0.0
2021-10-22,282.542724609375,898500,0.0
2021-10-25,285.1524963378906,633300,0.0
2021-10-26,285.5987243652344,460100,0.0
2021-10-27,286.05474853515625,748500,0.0
2021-10-28,292.44818115234375,1256800,0.0
2021-10-29,290.86676025390625,924700,0.0
2021-11-01,289.10107421875,653000,0.0
2021-11-02,289.1883544921875,932400,0.0
2021-11-03,293.1175842285156,1270200,0.0
2021-11-04,292.2250061035156,1121000,0.0
2021-11-05,300.0834045410156,1646700,0.0
2021-11-08,303.2752685546875,1634200,0.0
2021-11-09,304.478271484375,1174000,0.0
2021-11-10,304.8954162597656,988700,0.0
2021-11-11,301.2572937011719,1297200,0.0
2021-11-12,300.7528381347656,1234200,0.0
2021-11-15,294.73773193359375,1510000,0.0
2021-11-16,292.5063781738281,1610600,0.0
2021-11-17,290.55633544921875,1404300,0.0
2021-11-18,287.40325927734375,846300,0.0
2021-11-19,288.8585510253906,1091200,0.0
2021-11-22,288.6451110839844,1099500,0.0
2021-11-23,290.08099365234375,1072500,0.0
2021-11-24,288.9555358886719,603300,0.0
2021-11-26,284.8808288574219,619600,0.0
2021-11-29,282.6591796875,853500,0.0
2021-11-30,278.86578369140625,2396100,0.0
2021-12-01,276.4403381347656,1184000,0.0
2021-12-02,278.8561096191406,1350900,0.0
2021-12-03,280.0105895996094,1199100,0.0
2021-12-06,284.1532287597656,962500,0.0
2021-12-07,287.1025390625,859100,0.0
2021-12-08,286.85028076171875,1098900,0.0
2021-12-09,284.4345397949219,1239500,0.0
2021-12-10,286.539794921875,695700,0.0
2021-12-13,288.6839294433594,1008500,0.0
2021-12-14,289.3048095703125,808500,0.0
2021-12-15,295.97955322265625,1461000,0.0
2021-12-16,294.10711669921875,636800,0.0
2021-12-17,289.4309387207031,1768400,0.0
2021-12-20,286.2099914550781,779400,0.0
2021-12-21,286.92791748046875,636600,0.0
2021-12-22,288.2958068847656,430300,0.0
2021-12-23,290.5466613769531,344700,0.0
2021-12-27,293.2049255371094,413600,0.0
2021-12-28,294.9220886230469,354500,0.0
2021-12-29,296.2900085449219,499700,0.0
2021-12-30,294.8250732421875,433300,0.0
2021-12-31,296.6483154296875,586600,1.5
2022-01-03,288.40966796875,1130100,0.0
2022-01-04,291.92938232421875,1667400,0.0
2022-01-05,296.6287536621094,926100,0.0
2022-01-06,290.56439208984375,808500,0.0
2022-01-07,289.96966552734375,945000,0.0
2022-01-10,287.71746826171875,1019100,0.0
2022-01-11,290.0964050292969,542000,0.0
2022-01-12,292.2511291503906,959700,0.0
2022-01-13,286.927734375,788400,0.0
2022-01-14,284.061279296875,1478500,0.0
2022-01-18,279.43011474609375,1086600,0.0
2022-01-19,278.4258728027344,814500,0.0
2022-01-20,279.80059814453125,1073700,0.0
2022-01-21,275.4034423828125,1503900,0.0
2022-01-24,275.73492431640625,1351800,0.0
2022-01-25,272.439453125,788100,0.0
2022-01-26,269.4950256347656,1171100,0.0
2022-01-27,268.94903564453125,1062100,0.0
2022-01-28,270.68450927734375,1025200,0.0
2022-01-31,275.06219482421875,1234300,0.0
2022-02-01,277.5093688964844,990800,0.0
2022-02-02,277.2363586425781,930000,0.0
2022-02-03,273.85321044921875,1089500,0.0
2022-02-04,256.49847412109375,2883400,0.0
2022-02-07,248.01614379882812,2333700,0.0
2022-02-08,246.4854278564453,2899200,0.0
2022-02-09,252.87155151367188,1482800,0.0
2022-02-10,246.06617736816406,1739100,0.0
2022-02-11,238.2760772705078,1691500,0.0
2022-02-14,237.3986053466797,1730500,0.0
2022-02-15,241.63002014160156,1317400,0.0
2022-02-16,239.20230102539062,1470600,0.0
2022-02-17,234.5906219482422,1005000,0.0
2022-02-18,235.91661071777344,2170700,0.0
2022-02-22,232.15318298339844,1191100,0.0
2022-02-23,228.7992401123047,955500,0.0
2022-02-24,229.2477264404297,1634500,0.0
2022-02-25,234.36639404296875,1241200,0.0
2022-02-28,230.38845825195312,1762500,0.0
2022-03-01,224.7628173828125,2109200,0.0
2022-03-02,227.49276733398438,2961600,0.0
2022-03-03,226.05953979492188,1743700,0.0
2022-03-04,222.71531677246094,1414300,0.0
2022-03-07,215.9586944580078,1796000,0.0
2022-03-08,213.2969970703125,1867300,0.0
2022-03-09,221.3211212158203,1433800,0.0
2022-03-10,221.90611267089844,1538800,0.0
2022-03-11,213.89175415039062,1488900,0.0
2022-03-14,212.8095245361328,2595400,0.0
2022-03-15,217.06045532226562,2133500,0.0
2022-03-16,218.9811553955078,1498200,0.0
2022-03-17,222.83233642578125,1431800,0.0
2022-03-18,225.87428283691406,3187600,0.0
2022-03-21,228.3409881591797,1642200,0.0
2022-03-22,230.62245178222656,1192400,0.0
2022-03-23,229.35496520996094,1393500,0.0
2022-03-24,236.34561157226562,1296700,0.0
2022-03-25,240.39178466796875,1782000,0.0
2022-03-28,242.09800720214844,1565200,0.0
2022-03-29,246.0271759033203,1750700,0.0
2022-03-30,246.82666015625,1234100,0.0
2022-03-31,245.22720336914062,1179100,1.62
2022-04-01,244.324462890625,1473300,0.0
2022-04-04,247.91586303710938,1224100,0.0
2022-04-05,246.9640350341797,1132700,0.0
2022-04-06,245.4136505126953,1100000,0.0
2022-04-07,246.65985107421875,1062700,0.0
2022-04-08,246.49302673339844,905800,0.0
2022-04-11,245.14869689941406,1000500,0.0
2022-04-12,243.13710021972656,1417700,0.0
2022-04-13,245.23703002929688,729300,0.0
2022-04-14,242.21473693847656,1208200,0.0
2022-04-18,241.39047241210938,1583400,0.0
2022-04-19,244.89358520507812,1157400,0.0
2022-04-20,244.07913208007812,1414100,0.0
2022-04-21,246.43414306640625,1267000,0.0
2022-04-22,238.36817932128906,1203800,0.0
2022-04-25,238.211181640625,1202600,0.0
2022-04-26,231.21478271484375,988500,0.0
2022-04-27,233.7856903076172,1080700,0.0
2022-04-28,235.97390747070312,1516400,0.0
2022-04-29,229.68402099609375,1888000,0.0
2022-05-02,230.9890899658203,972400,0.0
2022-05-03,234.61978149414062,1028500,0.0
2022-05-04,242.85256958007812,1142700,0.0
2022-05-05,231.55821228027344,1446900,0.0
2022-05-06,231.40122985839844,1293800,0.0
2022-05-09,228.8499298095703,1272700,0.0
2022-05-10,226.35752868652344,1504300,0.0
2022-05-11,228.526123046875,1276000,0.0
2022-05-12,227.07386779785156,1391500,0.0
2022-05-13,229.3307647705078,661800,0.0
2022-05-16,228.55555725097656,880900,0.0
2022-05-17,235.09075927734375,893500,0.0
2022-05-18,230.0765380859375,874300,0.0
2022-05-19,229.8312225341797,725200,0.0
2022-05-20,233.13804626464844,1032800,0.0
2022-05-23,233.49130249023438,747600,0.0
2022-05-24,232.3824920654297,729700,0.0
2022-05-25,231.98997497558594,884400,0.0
2022-05-26,237.9462432861328,866100,0.0
2022-05-27,245.9533233642578,957200,0.0
2022-05-31,241.5474853515625,1407100,0.0
2022-06-01,238.94711303710938,911900,0.0
2022-06-02,248.11212158203125,941700,0.0
2022-06-03,247.54299926757812,935700,0.0
2022-06-06,252.6259307861328,1149200,0.0
2022-06-07,255.90335083007812,1377600,0.0
2022-06-08,247.6509246826172,1647300,0.0
2022-06-09,248.86769104003906,1444600,0.0
2022-06-10,243.5492401123047,1584000,0.0
2022-06-13,238.1425018310547,1615400,0.0
2022-06-14,234.7375030517578,1097900,0.0
2022-06-15,234.80621337890625,1085800,0.0
