Date,Close,Volume,Dividends
2020-10-26,475.20001220703125,2337400,0.0
2020-10-27,478.55999755859375,1896500,0.0
2020-10-28,456.9700012207031,2677300,0.0
2020-10-29,461.1099853515625,2125300,0.0
2020-10-30,447.1000061035156,3127000,0.0
2020-11-02,444.94000244140625,2479000,0.0
2020-11-03,454.0199890136719,1758600,0.0
2020-11-04,487.2300109863281,4524300,0.0
2020-11-05,496.4700012207031,2401000,0.0
2020-11-06,494.6300048828125,1956300,0.0
2020-11-09,471.1400146484375,3625300,0.0
2020-11-10,452.0,4920300,0.0
2020-11-11,467.75,2634200,0.0
2020-11-12,462.5799865722656,2115000,0.0
2020-11-13,469.3399963378906,2965600,0.0
2020-11-16,460.95001220703125,2522200,0.0
2020-11-17,467.95001220703125,2407600,0.0
2020-11-18,459.4700012207031,2063200,0.0
2020-11-19,466.4100036621094,3132700,0.0
2020-11-20,462.9200134277344,1849900,0.0
2020-11-23,460.6099853515625,2370000,0.0
2020-11-24,462.70001220703125,2584900,0.0
2020-11-25,470.0799865722656,2634500,0.0
2020-11-27,477.0299987792969,1815500,0.0
2020-11-30,478.4700012207031,2787000,0.0
2020-12-01,479.1499938964844,2531100,0.0
2020-12-02,481.260009765625,2107100,0.0
2020-12-03,484.2799987792969,3062700,0.0
2020-12-04,486.0,2749800,0.0
2020-12-07,492.25,3441700,0.0
2020-12-08,495.2799987792969,2175700,0.0
2020-12-09,483.739990234375,3449100,0.0
2020-12-10,476.8699951171875,3922000,0.0
2020-12-11,475.9100036621094,3561300,0.0
2020-12-14,486.4200134277344,3945200,0.0
2020-12-15,482.6400146484375,2558600,0.0
2020-12-16,489.8999938964844,2555600,0.0
2020-12-17,495.3599853515625,2178400,0.0
2020-12-18,502.95001220703125,4667400,0.0
2020-12-21,498.3900146484375,2412900,0.0
2020-12-22,504.1700134277344,1701500,0.0
2020-12-23,496.9100036621094,1428300,0.0
2020-12-24,499.8599853515625,589200,0.0
2020-12-28,498.95001220703125,1515400,0.0
2020-12-29,502.1099853515625,1434100,0.0
2020-12-30,497.45001220703125,1529900,0.0
2020-12-31,500.1199951171875,1462100,0.0
2021-01-04,485.3399963378906,3612900,0.0
2021-01-05,485.69000244140625,2010100,0.0
2021-01-06,466.30999755859375,4156600,0.0
2021-01-07,477.739990234375,2901200,0.0
2021-01-08,485.1000061035156,2266100,0.0
2021-01-11,474.239990234375,2382400,0.0
2021-01-12,471.6499938964844,2964900,0.0
2021-01-13,472.04998779296875,2105900,0.0
2021-01-14,463.2699890136719,3508300,0.0
2021-01-15,458.0799865722656,3200400,0.0
2021-01-19,456.5,4419200,0.0
2021-01-20,469.7300109863281,3859000,0.0
2021-01-21,472.0199890136719,2768700,0.0
2021-01-22,472.44000244140625,2534300,0.0
2021-01-25,473.44000244140625,2697400,0.0
2021-01-26,476.2799987792969,2363100,0.0
2021-01-27,460.0,3586400,0.0
2021-01-28,465.6700134277344,3000700,0.0
2021-01-29,458.7699890136719,3061100,0.0
2021-02-01,470.0,2554800,0.0
2021-02-02,484.92999267578125,3022000,0.0
2021-02-03,481.9200134277344,2146900,0.0
2021-02-04,489.3800048828125,2005100,0.0
2021-02-05,492.1199951171875,1675000,0.0
2021-02-08,493.760009765625,1727000,0.0
2021-02-09,496.04998779296875,1571500,0.0
2021-02-10,492.6700134277344,1764500,0.0
2021-02-11,496.6199951171875,1609800,0.0
2021-02-12,498.8399963378906,1450600,0.0
2021-02-16,501.6400146484375,1845900,0.0
2021-02-17,491.2300109863281,2112000,0.0
2021-02-18,488.3699951171875,1803200,0.0
2021-02-19,479.1199951171875,2720700,0.0
2021-02-22,467.3299865722656,2510500,0.0
2021-02-23,467.79998779296875,4164300,0.0
2021-02-24,476.6199951171875,3390600,0.0
2021-02-25,459.1600036621094,3252500,0.0
2021-02-26,459.6700134277344,3154500,0.0
2021-03-01,469.57000732421875,2358600,0.0
2021-03-02,466.5899963378906,2211000,0.0
2021-03-03,448.45001220703125,2808100,0.0
2021-03-04,439.05999755859375,4486400,0.0
2021-03-05,440.8299865722656,4615000,0.0
2021-03-08,421.20001220703125,3885100,0.0
2021-03-09,439.17999267578125,3926400,0.0
2021-03-10,437.010009765625,2747300,0.0
2021-03-11,451.05999755859375,2762200,0.0
2021-03-12,444.29998779296875,2183100,0.0
2021-03-15,447.5899963378906,2508400,0.0
2021-03-16,450.5400085449219,2618800,0.0
2021-03-17,451.010009765625,2502700,0.0
2021-03-18,439.17999267578125,2931200,0.0
2021-03-19,441.5,3923800,0.0
2021-03-22,452.4100036621094,2944300,0.0
2021-03-23,460.20001220703125,5317000,0.0
2021-03-24,451.510009765625,5214100,0.0
2021-03-25,450.989990234375,3201500,0.0
2021-03-26,469.0899963378906,3615900,0.0
2021-03-29,469.32000732421875,3141900,0.0
2021-03-30,465.4599914550781,2436300,0.0
2021-03-31,475.3699951171875,3155900,0.0
2021-04-01,483.3399963378906,2664700,0.0
2021-04-05,491.6199951171875,2982500,0.0
2021-04-06,491.3399963378906,1878300,0.0
2021-04-07,493.4100036621094,1576800,0.0
2021-04-08,499.8399963378906,2026000,0.0
2021-04-09,504.0400085449219,1886900,0.0
2021-04-12,506.0299987792969,1584600,0.0
2021-04-13,514.8599853515625,2195400,0.0
2021-04-14,510.6300048828125,1956400,0.0
2021-04-15,523.25,2122300,0.0
2021-04-16,525.0800170898438,2031600,0.0
2021-04-19,516.1699829101562,1917700,0.0
2021-04-20,514.2100219726562,1677500,0.0
2021-04-21,512.3400268554688,1678100,0.0
2021-04-22,507.2900085449219,2084600,0.0
2021-04-23,515.8400268554688,2257500,0.0
2021-04-26,515.7000122070312,1387500,0.0
2021-04-27,517.3200073242188,1944000,0.0
2021-04-28,515.47998046875,1472200,0.0
2021-04-29,516.0900268554688,1592500,0.0
2021-04-30,508.3399963378906,1950500,0.0
2021-05-03,503.4599914550781,1458600,0.0
2021-05-04,490.70001220703125,2528900,0.0
2021-05-05,486.69000244140625,1875300,0.0
2021-05-06,483.6099853515625,2537100,0.0
2021-05-07,488.7300109863281,1632300,0.0
2021-05-10,479.3800048828125,1970900,0.0
2021-05-11,485.19000244140625,2293700,0.0
2021-05-12,472.0899963378906,2399500,0.0
2021-05-13,474.1600036621094,1996500,0.0
2021-05-14,486.55999755859375,1857100,0.0
2021-05-17,482.739990234375,1581000,0.0
2021-05-18,480.6199951171875,1395100,0.0
2021-05-19,480.4700012207031,2047500,0.0
2021-05-20,491.6700134277344,1991100,0.0
2021-05-21,488.07000732421875,1567800,0.0
2021-05-24,497.8299865722656,1846900,0.0
2021-05-25,505.0799865722656,2322500,0.0
2021-05-26,506.9800109863281,1695600,0.0
2021-05-27,498.2799987792969,2957300,0.0
2021-05-28,504.5799865722656,1924800,0.0
2021-06-01,495.9100036621094,2189000,0.0
2021-06-02,495.7699890136719,1761300,0.0
2021-06-03,493.1400146484375,1539100,0.0
2021-06-04,504.5,1644200,0.0
2021-06-07,509.4700012207031,1768500,0.0
2021-06-08,509.20001220703125,1747800,0.0
2021-06-09,514.6799926757812,1702400,0.0
2021-06-10,535.52001953125,3152400,0.0
2021-06-11,541.260009765625,2871300,0.0
2021-06-14,556.9500122070312,3522600,0.0
2021-06-15,548.4600219726562,2424800,0.0
2021-06-16,543.3300170898438,2842000,0.0
2021-06-17,551.3599853515625,3566400,0.0
2021-06-18,565.5900268554688,6762000,0.0
2021-06-21,567.3499755859375,2625900,0.0
2021-06-22,575.739990234375,2370400,0.0
2021-06-23,574.22998046875,1616700,0.0
2021-06-24,578.260009765625,1835000,0.0
2021-06-25,579.6599731445312,2133500,0.0
2021-06-28,588.7999877929688,1714000,0.0
2021-06-29,590.75,1204800,0.0
2021-06-30,585.6400146484375,1704200,0.0
2021-07-01,584.72998046875,1646100,0.0
2021-07-02,593.0700073242188,1744600,0.0
2021-07-06,596.9000244140625,1657400,0.0
2021-07-07,605.77001953125,2022500,0.0
2021-07-08,605.9500122070312,1846600,0.0
2021-07-09,604.5,2145200,0.0
2021-07-12,600.2000122070312,1696200,0.0
2021-07-13,605.010009765625,1435600,0.0
2021-07-14,608.8300170898438,1376900,0.0
2021-07-15,606.1699829101562,1618100,0.0
2021-07-16,606.0999755859375,1249700,0.0
2021-07-19,602.0499877929688,2046600,0.0
2021-07-20,608.719970703125,1675700,0.0
2021-07-21,612.260009765625,1381000,0.0
2021-07-22,623.6799926757812,1477900,0.0
2021-07-23,625.8699951171875,2030400,0.0
2021-07-26,620.7999877929688,1389800,0.0
2021-07-27,618.280029296875,1540300,0.0
2021-07-28,620.9199829101562,1468100,0.0
2021-07-29,621.7000122070312,1068900,0.0
2021-07-30,621.6300048828125,1403400,0.0
2021-08-02,618.75,1466800,0.0
2021-08-03,621.280029296875,1067300,0.0
2021-08-04,625.6799926757812,1306800,0.0
2021-08-05,632.0800170898438,1158200,0.0
2021-08-06,631.3800048828125,1127700,0.0
2021-08-09,629.219970703125,1118900,0.0
2021-08-10,621.739990234375,1540100,0.0
2021-08-11,626.030029296875,1328300,0.0
2021-08-12,634.3499755859375,1163100,0.0
2021-08-13,637.3099975585938,932800,0.0
2021-08-16,636.9400024414062,1105500,0.0
2021-08-17,635.010009765625,1346300,0.0
2021-08-18,626.77001953125,1386500,0.0
2021-08-19,637.6599731445312,1693700,0.0
2021-08-20,647.3400268554688,1434000,0.0
2021-08-23,656.8599853515625,1652400,0.0
2021-08-24,657.239990234375,866400,0.0
2021-08-25,656.7999877929688,1047900,0.0
2021-08-26,652.3900146484375,1619200,0.0
2021-08-27,658.52001953125,1142300,0.0
2021-08-30,665.989990234375,1341500,0.0
2021-08-31,663.7000122070312,1877800,0.0
2021-09-01,665.8900146484375,1261200,0.0
2021-09-02,664.6400146484375,1402400,0.0
2021-09-03,666.5900268554688,1640300,0.0
2021-09-07,661.3900146484375,1382300,0.0
2021-09-08,663.219970703125,1367700,0.0
2021-09-09,661.6799926757812,1110200,0.0
2021-09-10,658.9400024414062,1204200,0.0
2021-09-13,645.1500244140625,2242500,0.0
2021-09-14,645.010009765625,2150200,0.0
2021-09-15,661.0800170898438,2009300,0.0
2021-09-16,665.1099853515625,2046100,0.0
2021-09-17,654.47998046875,3553200,0.0
2021-09-20,641.2899780273438,2637400,0.0
2021-09-21,645.8900146484375,2449300,0.0
2021-09-22,626.0800170898438,5689600,0.0
2021-09-23,630.8400268554688,2985500,0.0
2021-09-24,622.7100219726562,2809000,0.0
2021-09-27,603.6500244140625,4152200,0.0
2021-09-28,578.77001953125,5108900,0.0
2021-09-29,577.7000122070312,2726800,0.0
2021-09-30,575.719970703125,2743600,0.0
2021-10-01,577.469970703125,2915300,0.0
2021-10-04,558.489990234375,3977000,0.0
2021-10-05,566.7000122070312,2337800,0.0
2021-10-06,570.3099975585938,2043200,0.0
2021-10-07,578.9600219726562,2648500,0.0
2021-10-08,576.8599853515625,2050700,0.0
2021-10-11,573.0700073242188,1410600,0.0
2021-10-12,580.6900024414062,1740200,0.0
2021-10-13,591.1199951171875,2142300,0.0
2021-10-14,607.510009765625,2500900,0.0
2021-10-15,610.0900268554688,1960100,0.0
2021-10-18,622.8300170898438,1905100,0.0
2021-10-19,636.0700073242188,2470000,0.0
2021-10-20,632.3699951171875,1497200,0.0
2021-10-21,638.6599731445312,1586600,0.0
2021-10-22,643.5800170898438,1786500,0.0
2021-10-25,646.969970703125,1629400,0.0
2021-10-26,642.5,2154000,0.0
2021-10-27,640.0800170898438,1629900,0.0
2021-10-28,639.280029296875,2085000,0.0
2021-10-29,650.3599853515625,1927700,0.0
2021-11-01,640.2000122070312,2215800,0.0
2021-11-02,640.4000244140625,1770000,0.0
2021-11-03,655.1799926757812,1970700,0.0
2021-11-04,674.0800170898438,2480600,0.0
2021-11-05,662.719970703125,2517600,0.0
2021-11-08,666.02001953125,1497200,0.0
2021-11-09,667.9199829101562,1128000,0.0
2021-11-10,647.5,2038200,0.0
2021-11-11,643.1699829101562,1271100,0.0
2021-11-12,657.5999755859375,1286500,0.0
2021-11-15,659.72998046875,1077600,0.0
2021-11-16,671.030029296875,1422000,0.0
2021-11-17,670.6699829101562,1221900,0.0
2021-11-18,670.9600219726562,1493800,0.0
2021-11-19,688.3699951171875,3090900,0.0
2021-11-22,673.5700073242188,2284700,0.0
2021-11-23,665.1599731445312,2502800,0.0
2021-11-24,668.3200073242188,2426800,0.0
2021-11-26,662.0999755859375,2204000,0.0
2021-11-29,687.489990234375,2728800,0.0
2021-11-30,669.8499755859375,4703600,0.0
2021-12-01,657.4099731445312,2831800,0.0
2021-12-02,671.8800048828125,2675400,0.0
2021-12-03,616.530029296875,6741800,0.0
2021-12-06,622.0399780273438,3170000,0.0
2021-12-07,649.9600219726562,3943500,0.0
2021-12-08,653.0999755859375,2416200,0.0
2021-12-09,632.5700073242188,2550700,0.0
2021-12-10,654.4500122070312,2873000,0.0
2021-12-13,658.2999877929688,3829400,0.0
2021-12-14,614.8599853515625,5934200,0.0
2021-12-15,630.3300170898438,4288800,0.0
2021-12-16,566.0900268554688,10961200,0.0
2021-12-17,556.6400146484375,7999200,0.0
2021-12-20,549.77001953125,3441100,0.0
2021-12-21,557.52001953125,4104700,0.0
2021-12-22,563.97998046875,4526200,0.0
2021-12-23,569.6199951171875,2147700,0.0
2021-12-27,577.6799926757812,1980100,0.0
2021-12-28,569.3599853515625,2107800,0.0
2021-12-29,569.2899780273438,2484200,0.0
2021-12-30,570.530029296875,1564600,0.0
2021-12-31,567.0599975585938,1581400,0.0
2022-01-03,564.3699951171875,2862700,0.0
2022-01-04,554.0,4344800,0.0
2022-01-05,514.4299926757812,7394800,0.0
2022-01-06,514.1199951171875,3913600,0.0
2022-01-07,510.70001220703125,3605400,0.0
2022-01-10,525.8300170898438,5429700,0.0
2022-01-11,529.8900146484375,3422200,0.0
2022-01-12,532.3699951171875,2901800,0.0
2022-01-13,516.9000244140625,3406500,0.0
2022-01-14,520.5999755859375,2659800,0.0
2022-01-18,513.3400268554688,3461000,0.0
2022-01-19,516.5800170898438,2985900,0.0
2022-01-20,510.8500061035156,3208100,0.0
2022-01-21,499.9100036621094,4276100,0.0
2022-01-24,519.6599731445312,7538000,0.0
2022-01-25,502.7200012207031,4051500,0.0
2022-01-26,500.80999755859375,4449500,0.0
2022-01-27,493.04998779296875,5865400,0.0
2022-01-28,518.1599731445312,4339000,0.0
2022-01-31,534.2999877929688,3995100,0.0
2022-02-01,535.97998046875,2307400,0.0
2022-02-02,533.0900268554688,2494100,0.0
2022-02-03,510.8299865722656,3058700,0.0
2022-02-04,513.5399780273438,2583700,0.0
2022-02-07,507.1000061035156,3120500,0.0
2022-02-08,511.30999755859375,3205500,0.0
2022-02-09,521.75,2542200,0.0
2022-02-10,495.0199890136719,4735800,0.0
2022-02-11,473.9700012207031,5027000,0.0
2022-02-14,474.010009765625,3372100,0.0
2022-02-15,479.5,3743100,0.0
2022-02-16,477.70001220703125,3750500,0.0
2022-02-17,457.7099914550781,4021100,0.0
2022-02-18,442.55999755859375,5194200,0.0
2022-02-22,438.3999938964844,4287600,0.0
2022-02-23,429.45001220703125,4263000,0.0
2022-02-24,463.82000732421875,6448800,0.0
2022-02-25,465.5400085449219,2869700,0.0
2022-02-28,467.67999267578125,3302300,0.0
2022-03-01,466.67999267578125,3352800,0.0
2022-03-02,471.17999267578125,2948500,0.0
2022-03-03,459.0799865722656,2906300,0.0
2022-03-04,452.1300048828125,2751600,0.0
2022-03-07,437.9700012207031,3676100,0.0
2022-03-08,431.5299987792969,3734800,0.0
2022-03-09,450.8699951171875,2905700,0.0
2022-03-10,438.95001220703125,2722300,0.0
2022-03-11,416.3800048828125,4434500,0.0
2022-03-14,411.5,3731400,0.0
2022-03-15,421.6600036621094,3201700,0.0
2022-03-16,442.3599853515625,4141200,0.0
2022-03-17,444.3599853515625,3556700,0.0
2022-03-18,453.3299865722656,5898100,0.0
2022-03-21,453.5899963378906,3704200,0.0
2022-03-22,466.45001220703125,5377000,0.0
2022-03-23,422.8999938964844,13979800,0.0
2022-03-24,432.1400146484375,5544300,0.0
2022-03-25,431.6199951171875,3283600,0.0
2022-03-28,450.010009765625,4472600,0.0
2022-03-29,466.3299865722656,4323800,0.0
2022-03-30,460.05999755859375,3889200,0.0
2022-03-31,455.6199951171875,4141300,0.0
2022-04-01,458.19000244140625,2718400,0.0
2022-04-04,468.80999755859375,2974500,0.0
2022-04-05,458.5799865722656,2481900,0.0
2022-04-06,444.3299865722656,3824900,0.0
2022-04-07,452.7200012207031,2757800,0.0
2022-04-08,445.3399963378906,2260700,0.0
2022-04-11,434.44000244140625,2932100,0.0
2022-04-12,426.7699890136719,2199000,0.0
2022-04-13,431.6700134277344,3078900,0.0
2022-04-14,420.44000244140625,2597000,0.0
2022-04-18,425.4700012207031,2594700,0.0
2022-04-19,436.3999938964844,1962700,0.0
2022-04-20,428.1099853515625,2094400,0.0
2022-04-21,417.4800109863281,2390100,0.0
2022-04-22,408.6700134277344,3198800,0.0
2022-04-25,413.95001220703125,3368800,0.0
2022-04-26,399.1199951171875,2820100,0.0
2022-04-27,397.8999938964844,3080700,0.0
2022-04-28,410.5299987792969,2593900,0.0
2022-04-29,395.95001220703125,3033200,0.0
2022-05-02,407.2900085449219,3010000,0.0
2022-05-03,407.5799865722656,2196100,0.0
2022-05-04,423.3500061035156,3330400,0.0
2022-05-05,400.510009765625,3507700,0.0
2022-05-06,391.010009765625,3522200,0.0
2022-05-09,376.9100036621094,4324900,0.0
2022-05-10,393.0299987792969,5334400,0.0
2022-05-11,379.3299865722656,3822000,0.0
2022-05-12,388.489990234375,4048200,0.0
2022-05-13,405.45001220703125,3379300,0.0
2022-05-16,402.8599853515625,2645200,0.0
2022-05-17,409.6499938964844,2614700,0.0
2022-05-18,397.8800048828125,2915900,0.0
2022-05-19,394.3800048828125,2797200,0.0
2022-05-20,399.0899963378906,3432400,0.0
2022-05-23,406.760009765625,2337500,0.0
2022-05-24,398.4100036621094,2630800,0.0
2022-05-25,402.5,2726700,0.0
2022-05-26,408.6000061035156,2419500,0.0
2022-05-27,428.2200012207031,3560400,0.0
2022-05-31,416.4800109863281,7944200,0.0
2022-06-01,418.1600036621094,3409900,0.0
2022-06-02,441.2799987792969,3415700,0.0
2022-06-03,429.760009765625,2355300,0.0
2022-06-06,429.4599914550781,1563800,0.0
2022-06-07,433.4200134277344,1611200,0.0
2022-06-08,428.8399963378906,1790100,0.0
2022-06-09,426.4200134277344,2572400,0.0
2022-06-10,393.8399963378906,4406100,0.0
2022-06-13,371.6499938964844,4724800,0.0
2022-06-14,370.82000732421875,3197200,0.0
2022-06-15,376.9200134277344,3664500,0.0
2022-06-16,365.0799865722656,5775300,0.0
2022-06-17,360.7900085449219,9475100,0.0
2022-06-21,362.989990234375,5343500,0.0
2022-06-22,365.3299865722656,3168200,0.0
2022-06-23,376.6400146484375,2534300,0.0
2022-06-24,387.7200012207031,3305300,0.0
2022-06-27,381.07000732421875,2244600,0.0
2022-06-28,365.6300048828125,2654500,0.0
2022-06-29,368.5,2027900,0.0
2022-06-30,366.05999755859375,2595500,0.0
2022-07-01,368.4800109863281,2471600,0.0
2022-07-05,376.489990234375,3120500,0.0
2022-07-06,382.8299865722656,2284600,0.0
2022-07-07,390.8900146484375,2368500,0.0
2022-07-08,389.44000244140625,1611200,0.0
2022-07-11,384.1600036621094,1832200,0.0
2022-07-12,375.5400085449219,2639600,0.0
2022-07-13,371.94000244140625,1994000,0.0
2022-07-14,372.9599914550781,2098400,0.0
2022-07-15,379.8599853515625,2488300,0.0
2022-07-18,375.2300109863281,1866400,0.0
2022-07-19,387.8299865722656,1977600,0.0
2022-07-20,401.489990234375,2746800,0.0
2022-07-21,408.9100036621094,2009900,0.0
2022-07-22,401.8999938964844,2413200,0.0
2022-07-25,391.9599914550781,2340500,0.0
2022-07-26,379.260009765625,2368500,0.0
2022-07-27,392.7799987792969,2678000,0.0
2022-07-28,403.5,2421700,0.0
2022-07-29,410.1199951171875,2669800,0.0
2022-08-01,411.0899963378906,1910000,0.0
2022-08-02,409.9599914550781,2165500,0.0
2022-08-03,424.5400085449219,2403500,0.0
2022-08-04,430.5899963378906,2745600,0.0
2022-08-05,433.42999267578125,2481400,0.0
2022-08-08,434.3399963378906,2202000,0.0
2022-08-09,426.57000732421875,1977300,0.0
2022-08-10,438.3999938964844,2634400,0.0
2022-08-11,434.8900146484375,1756600,0.0
2022-08-12,445.6700134277344,2150400,0.0
2022-08-15,451.0199890136719,2503400,0.0
2022-08-16,447.55999755859375,2139500,0.0
2022-08-17,437.82000732421875,1894400,0.0
2022-08-18,439.0299987792969,1402300,0.0
2022-08-19,425.05999755859375,2007700,0.0
2022-08-22,411.3500061035156,2074600,0.0
2022-08-23,410.4100036621094,1392200,0.0
2022-08-24,405.6499938964844,1883900,0.0
2022-08-25,403.92999267578125,3062400,0.0
2022-08-26,381.0199890136719,3600100,0.0
2022-08-29,375.260009765625,2410300,0.0
2022-08-30,375.07000732421875,1835000,0.0
2022-08-31,373.44000244140625,3193900,0.0
2022-09-01,370.5299987792969,2574400,0.0
2022-09-02,368.1400146484375,2450500,0.0
2022-09-06,368.29998779296875,2564400,0.0
2022-09-07,379.7200012207031,2385500,0.0
2022-09-08,383.6300048828125,2276800,0.0
2022-09-09,394.7799987792969,2998900,0.0
2022-09-12,396.3599853515625,2854800,0.0
2022-09-13,368.3900146484375,4175100,0.0
2022-09-14,371.5199890136719,3004400,0.0
2022-09-15,309.1300048828125,27840200,0.0
2022-09-16,299.5,14948100,0.0
2022-09-19,296.05999755859375,6593400,0.0
2022-09-20,291.05999755859375,6548800,0.0
2022-09-21,286.29998779296875,4913100,0.0
2022-09-22,287.05999755859375,5657600,0.0
2022-09-23,284.55999755859375,4739300,0.0
2022-09-26,276.9599914550781,6746200,0.0
2022-09-27,277.57000732421875,6390900,0.0
2022-09-28,281.3999938964844,4985100,0.0
2022-09-29,278.25,5155300,0.0
2022-09-30,275.20001220703125,4578800,0.0
2022-10-03,285.239990234375,3738100,0.0
2022-10-04,294.9700012207031,4509200,0.0
2022-10-05,297.3800048828125,3469600,0.0
2022-10-06,298.4100036621094,4884000,0.0
2022-10-07,288.7699890136719,3495900,0.0
2022-10-10,285.7200012207031,2906300,0.0
2022-10-11,284.8299865722656,3209800,0.0
2022-10-12,286.1499938964844,3044100,0.0
