Date,Close,Volume,Dividends
2020-10-26,185.6484832763672,425200,0.0
2020-10-27,182.21571350097656,333100,0.0
2020-10-28,173.80174255371094,790500,0.0
2020-10-29,184.30520629882812,1020300,0.0
2020-10-30,190.84425354003906,1194200,0.0
2020-11-02,202.42044067382812,934700,0.0
2020-11-03,208.97813415527344,679100,0.0
2020-11-04,210.34938049316406,701800,0.0
2020-11-05,210.93702697753906,565700,0.0
2020-11-06,211.89784240722656,549700,0.0
2020-11-09,237.3542938232422,1270400,0.0
2020-11-10,241.54263305664062,930000,0.0
2020-11-11,230.17164611816406,716500,0.0
2020-11-12,230.57273864746094,771100,0.0
2020-11-13,237.78338623046875,435800,0.0
2020-11-16,245.28321838378906,417200,0.0
2020-11-17,242.53138732910156,536800,0.0
2020-11-18,237.12109375,563100,0.0
2020-11-19,237.07444763183594,719000,0.0
2020-11-20,237.02781677246094,439100,0.0
2020-11-23,235.50732421875,487700,0.0
2020-11-24,240.2273712158203,516400,0.0
2020-11-25,237.3076629638672,332500,0.0
2020-11-27,233.2126007080078,161000,0.0
2020-11-30,229.36012268066406,1302900,0.0
2020-12-01,229.97573852539062,450500,0.0
2020-12-02,231.99061584472656,409000,0.0
2020-12-03,232.13058471679688,616300,0.0
2020-12-04,235.74986267089844,614600,0.0
2020-12-07,236.00172424316406,504900,0.0
2020-12-08,235.52597045898438,392500,0.0
2020-12-09,233.37118530273438,396400,0.0
2020-12-10,228.9216766357422,341800,0.0
2020-12-11,227.55044555664062,450100,0.0
2020-12-14,224.11767578125,451700,0.0
2020-12-15,226.17921447753906,657200,0.0
2020-12-16,224.3695526123047,414000,0.0
2020-12-17,225.60086059570312,483100,0.0
2020-12-18,218.6234130859375,1042800,0.0
2020-12-21,218.1197052001953,498700,0.0
2020-12-22,218.95921325683594,383100,0.0
2020-12-23,215.70372009277344,360300,0.0
2020-12-24,218.51150512695312,106700,0.0
2020-12-28,222.30804443359375,216000,0.0
2020-12-29,219.06182861328125,224600,0.0
2020-12-30,222.3360137939453,290700,0.0
2020-12-31,223.41632080078125,316900,2.078
2021-01-04,214.7871856689453,569100,0.0
2021-01-05,213.81793212890625,677400,0.0
2021-01-06,222.7105255126953,623200,0.0
2021-01-07,217.84548950195312,476400,0.0
2021-01-08,220.09451293945312,215600,0.0
2021-01-11,217.63844299316406,288000,0.0
2021-01-12,218.7112274169922,304300,0.0
2021-01-13,222.3999786376953,219600,0.0
2021-01-14,223.09637451171875,312300,0.0
2021-01-15,226.3334503173828,522000,0.0
2021-01-19,223.19046020507812,339100,0.0
2021-01-20,230.35157775878906,641900,0.0
2021-01-21,230.73741149902344,476300,0.0
2021-01-22,229.0906524658203,366300,0.0
2021-01-25,228.3095703125,385300,0.0
2021-01-26,229.3917694091797,361400,0.0
2021-01-27,225.08187866210938,465200,0.0
2021-01-28,229.0153350830078,395000,0.0
2021-01-29,225.47711181640625,667300,0.0
2021-02-01,227.79202270507812,374600,0.0
2021-02-02,229.7869873046875,332600,0.0
2021-02-03,233.5510711669922,517200,0.0
2021-02-04,237.6350860595703,653500,0.0
2021-02-05,242.87652587890625,678100,0.0
2021-02-08,245.2008819580078,752000,0.0
2021-02-09,244.0339813232422,365800,0.0
2021-02-10,251.90089416503906,611400,0.0
2021-02-11,255.58029174804688,518900,0.0
2021-02-12,253.46302795410156,457000,0.0
2021-02-16,252.32435607910156,388700,0.0
2021-02-17,251.03517150878906,324300,0.0
2021-02-18,249.0966339111328,244400,0.0
2021-02-19,248.32505798339844,400200,0.0
2021-02-22,248.54144287109375,560500,0.0
2021-02-23,253.29360961914062,421600,0.0
2021-02-24,254.19696044921875,669300,0.0
2021-02-25,245.65252685546875,513400,0.0
2021-02-26,239.76177978515625,533400,0.0
2021-03-01,244.63621520996094,573900,0.0
2021-03-02,246.33006286621094,618500,0.0
2021-03-03,251.49624633789062,560100,0.0
2021-03-04,246.75350952148438,589900,0.0
2021-03-05,249.2660369873047,383800,0.0
2021-03-08,256.43658447265625,498700,0.0
2021-03-09,256.8318176269531,520000,0.0
2021-03-10,256.587158203125,351600,0.0
2021-03-11,260.7652282714844,366100,0.0
2021-03-12,270.86236572265625,625700,0.0
2021-03-15,276.4332275390625,476100,0.0
2021-03-16,269.6014709472656,404900,0.0
2021-03-17,269.2061462402344,455400,0.0
2021-03-18,269.13092041015625,303400,0.0
2021-03-19,259.0997009277344,673200,0.0
2021-03-22,259.701904296875,594100,0.0
2021-03-23,259.9183654785156,361500,0.0
2021-03-24,259.99365234375,382900,0.0
2021-03-25,261.4804382324219,431400,0.0
2021-03-26,267.55938720703125,334200,0.0
2021-03-29,262.37445068359375,386100,0.0
2021-03-30,263.69232177734375,282700,2.09
2021-03-31,257.7380676269531,803600,0.0
2021-04-01,262.1468505859375,584000,0.0
2021-04-05,261.4926452636719,554800,0.0
2021-04-06,261.549560546875,421100,0.0
2021-04-07,268.1579284667969,403200,0.0
2021-04-08,266.9728088378906,327600,0.0
2021-04-09,268.63201904296875,245800,0.0
2021-04-12,269.0018005371094,358200,0.0
2021-04-13,271.561767578125,377600,0.0
2021-04-14,266.8116760253906,227300,0.0
2021-04-15,274.15960693359375,539600,0.0
2021-04-16,274.47247314453125,300800,0.0
2021-04-19,275.49639892578125,185400,0.0
2021-04-20,279.5733642578125,293700,0.0
2021-04-21,281.60235595703125,178400,0.0
2021-04-22,279.08984375,278600,0.0
2021-04-23,281.9152526855469,175800,0.0
2021-04-26,281.4791259765625,300100,0.0
2021-04-27,281.6307678222656,267900,0.0
2021-04-28,272.0831604003906,576500,0.0
2021-04-29,271.32470703125,504700,0.0
2021-04-30,275.44903564453125,674600,0.0
2021-05-03,271.93145751953125,356500,0.0
2021-05-04,268.9449157714844,560500,0.0
2021-05-05,266.328125,408700,0.0
2021-05-06,270.4903564453125,270000,0.0
2021-05-07,273.89410400390625,473800,0.0
2021-05-10,276.2454528808594,345800,0.0
2021-05-11,275.45849609375,308400,0.0
2021-05-12,266.6788635253906,423700,0.0
2021-05-13,272.9649658203125,195300,0.0
2021-05-14,273.4105529785156,216400,0.0
2021-05-17,273.1830139160156,310000,0.0
2021-05-18,275.76190185546875,289100,0.0
2021-05-19,270.518798828125,231900,0.0
2021-05-20,273.5433044433594,242300,0.0
2021-05-21,273.17352294921875,306300,0.0
2021-05-24,277.193603515625,249700,0.0
2021-05-25,277.6581726074219,241400,0.0
2021-05-26,277.8383483886719,268200,0.0
2021-05-27,276.3782043457031,503000,0.0
2021-05-28,279.97161865234375,315900,0.0
2021-06-01,286.2861022949219,288100,0.0
2021-06-02,292.18341064453125,527700,0.0
2021-06-03,291.8515930175781,446900,0.0
2021-06-04,289.33905029296875,299900,0.0
2021-06-07,294.50634765625,385800,0.0
2021-06-08,295.8811340332031,330300,0.0
2021-06-09,293.9564514160156,321800,0.0
2021-06-10,297.74896240234375,259300,0.0
2021-06-11,297.8152770996094,291700,0.0
2021-06-14,299.0383605957031,351100,0.0
2021-06-15,294.9330139160156,232900,0.0
2021-06-16,292.9893493652344,404900,0.0
2021-06-17,292.63848876953125,284500,0.0
2021-06-18,285.5466003417969,824900,0.0
2021-06-21,292.18341064453125,405900,0.0
2021-06-22,290.0975646972656,348600,0.0
2021-06-23,291.396484375,266400,0.0
2021-06-24,290.34405517578125,287500,0.0
2021-06-25,291.406005859375,313800,0.0
2021-06-28,289.7941589355469,254200,0.0
2021-06-29,288.42901611328125,207500,2.09
2021-06-30,286.4051818847656,302900,0.0
2021-07-01,290.1473693847656,390600,0.0
2021-07-02,291.98980712890625,287900,0.0
2021-07-06,294.80609130859375,410700,0.0
2021-07-07,298.6914978027344,324900,0.0
2021-07-08,300.3812255859375,287000,0.0
2021-07-09,305.7177429199219,324700,0.0
2021-07-12,309.431396484375,391500,0.0
2021-07-13,305.99462890625,330100,0.0
2021-07-14,310.7392883300781,266800,0.0
2021-07-15,312.15216064453125,211200,0.0
2021-07-16,313.4408874511719,227900,0.0
2021-07-19,308.0757141113281,383200,0.0
2021-07-20,315.7320556640625,312700,0.0
2021-07-21,315.5411376953125,304300,0.0
2021-07-22,312.6580810546875,237500,0.0
2021-07-23,316.85858154296875,133900,0.0
2021-07-26,316.1043701171875,281200,0.0
2021-07-27,316.7535095214844,237300,0.0
2021-07-28,316.1234436035156,302100,0.0
2021-07-29,315.6079406738281,308800,0.0
2021-07-30,313.2213134765625,690700,0.0
2021-08-02,313.4122619628906,366600,0.0
2021-08-03,312.8204040527344,354400,0.0
2021-08-04,309.2977294921875,351900,0.0
2021-08-05,310.84423828125,296200,0.0
2021-08-06,312.03753662109375,274900,0.0
2021-08-09,306.90155029296875,219600,0.0
2021-08-10,303.4361572265625,201300,0.0
2021-08-11,300.8681640625,236700,0.0
2021-08-12,300.61041259765625,239200,0.0
2021-08-13,302.57696533203125,150900,0.0
2021-08-16,301.92779541015625,269400,0.0
2021-08-17,304.2857971191406,354200,0.0
2021-08-18,301.73687744140625,225900,0.0
2021-08-19,304.1998596191406,207000,0.0
2021-08-20,305.0018005371094,203000,0.0
2021-08-23,302.6723937988281,136900,0.0
2021-08-24,300.72491455078125,229700,0.0
2021-08-25,303.5316467285156,325700,0.0
2021-08-26,304.142578125,163800,0.0
2021-08-27,306.21417236328125,159800,0.0
2021-08-30,311.9802551269531,432900,0.0
2021-08-31,315.7415771484375,471300,0.0
2021-09-01,321.0494689941406,431000,0.0
2021-09-02,321.71771240234375,374600,0.0
2021-09-03,320.3620910644531,294100,0.0
2021-09-07,312.6676330566406,328900,0.0
2021-09-08,316.6580810546875,155200,0.0
2021-09-09,313.4122619628906,303800,0.0
2021-09-10,307.34063720703125,232300,0.0
2021-09-13,309.7750244140625,236500,0.0
2021-09-14,309.746337890625,201700,0.0
2021-09-15,312.4098815917969,320400,0.0
2021-09-16,312.8489990234375,213800,0.0
2021-09-17,307.9039001464844,521100,0.0
2021-09-20,306.8824768066406,363900,0.0
2021-09-21,308.982666015625,325400,0.0
2021-09-22,314.6915283203125,321300,0.0
2021-09-23,315.89434814453125,218600,0.0
2021-09-24,312.6676330566406,193500,0.0
2021-09-27,306.0137023925781,257500,0.0
2021-09-28,305.173583984375,304700,0.0
2021-09-29,311.2755432128906,262300,2.09
2021-09-30,307.24920654296875,242200,0.0
2021-10-01,313.38958740234375,264000,0.0
2021-10-04,314.8214111328125,252400,0.0
2021-10-05,312.7745666503906,212600,0.0
2021-10-06,316.0225830078125,213100,0.0
2021-10-07,316.40692138671875,205000,0.0
2021-10-08,313.850830078125,103600,0.0
2021-10-11,313.5337219238281,125200,0.0
2021-10-12,317.5792541503906,237200,0.0
2021-10-13,320.14495849609375,163300,0.0
2021-10-14,321.78814697265625,273800,0.0
2021-10-15,320.07769775390625,300100,0.0
2021-10-18,320.01043701171875,221800,0.0
2021-10-19,317.1852722167969,175300,0.0
2021-10-20,320.1929931640625,325700,0.0
2021-10-21,319.9720153808594,169900,0.0
2021-10-22,322.259033203125,124900,0.0
2021-10-25,321.78814697265625,232900,0.0
2021-10-26,325.1706848144531,259100,0.0
2021-10-27,328.562744140625,430800,0.0
2021-10-28,332.22393798828125,416000,0.0
2021-10-29,326.6505126953125,475100,0.0
2021-11-01,323.3064270019531,248700,0.0
2021-11-02,323.008544921875,207800,0.0
2021-11-03,322.4512023925781,302200,0.0
2021-11-04,319.01104736328125,219200,0.0
2021-11-05,323.9118347167969,175400,0.0
2021-11-08,325.2379150390625,180600,0.0
2021-11-09,327.332763671875,169200,0.0
2021-11-10,329.3987731933594,165100,0.0
2021-11-11,330.724853515625,142600,0.0
2021-11-12,332.8965759277344,204300,0.0
2021-11-15,337.73968505859375,179900,0.0
2021-11-16,332.1470031738281,238500,0.0
2021-11-17,333.9439697265625,193200,0.0
2021-11-18,336.9228820800781,233000,0.0
2021-11-19,333.8479309082031,203400,0.0
2021-11-22,331.6473693847656,201500,0.0
2021-11-23,337.67236328125,272300,0.0
2021-11-24,343.29388427734375,246000,0.0
2021-11-26,327.3808288574219,257100,0.0
2021-11-29,332.9638366699219,302900,0.0
2021-11-30,326.17962646484375,742400,0.0
2021-12-01,315.3403015136719,414000,0.0
2021-12-02,327.6787414550781,352200,0.0
2021-12-03,323.4121398925781,539300,0.0
2021-12-06,328.99517822265625,279900,0.0
2021-12-07,331.4743957519531,318100,0.0
2021-12-08,334.9818115234375,335300,0.0
2021-12-09,331.1380615234375,222000,0.0
2021-12-10,332.1758117675781,250300,0.0
2021-12-13,338.70062255859375,329600,0.0
2021-12-14,332.2143249511719,257500,0.0
2021-12-15,338.4700012207031,318600,0.0
2021-12-16,328.79339599609375,648700,0.0
2021-12-17,328.40899658203125,712900,0.0
2021-12-20,323.9022216796875,287900,0.0
2021-12-21,327.41925048828125,331400,0.0
2021-12-22,330.16748046875,284000,0.0
2021-12-23,329.2834777832031,296600,0.0
2021-12-27,332.9734802246094,222300,0.0
2021-12-28,335.9619445800781,199400,0.0
2021-12-29,338.4507751464844,180900,0.0
2021-12-30,338.91204833984375,179800,0.0
2021-12-31,340.4877014160156,204500,2.09
2022-01-03,342.0633239746094,317000,0.0
2022-01-04,344.7409973144531,387700,0.0
2022-01-05,337.6843566894531,333400,0.0
2022-01-06,337.3170471191406,184700,0.0
2022-01-07,332.83172607421875,264600,0.0
2022-01-10,333.5180358886719,285000,0.0
2022-01-11,334.5137023925781,264200,0.0
2022-01-12,337.4716796875,273000,0.0
2022-01-13,336.18603515625,186100,0.0
2022-01-14,332.4933776855469,220700,0.0
2022-01-18,331.2947082519531,353600,0.0
2022-01-19,328.1434020996094,263600,0.0
2022-01-20,324.5860900878906,314600,0.0
2022-01-21,321.0094299316406,305900,0.0
2022-01-24,321.8020935058594,473800,0.0
2022-01-25,319.5207824707031,374300,0.0
2022-01-26,317.0074768066406,281500,0.0
2022-01-27,310.05712890625,284300,0.0
2022-01-28,321.06744384765625,341700,0.0
2022-01-31,321.4154357910156,388100,0.0
2022-02-01,320.4390869140625,303600,0.0
2022-02-02,327.07037353515625,493500,0.0
2022-02-03,318.7861022949219,696200,0.0
2022-02-04,316.0794677734375,322000,0.0
2022-02-07,312.42547607421875,380900,0.0
2022-02-08,305.37847900390625,316100,0.0
2022-02-09,317.6357727050781,365500,0.0
2022-02-10,308.9938049316406,339400,0.0
2022-02-11,308.0658264160156,326900,0.0
2022-02-14,305.8038330078125,256100,0.0
2022-02-15,307.5824890136719,273300,0.0
2022-02-16,308.5394592285156,269600,0.0
2022-02-17,304.1121520996094,186400,0.0
2022-02-18,304.9144592285156,270800,0.0
2022-02-22,305.9294738769531,252600,0.0
2022-02-23,303.32916259765625,351100,0.0
2022-02-24,305.9584655761719,278200,0.0
2022-02-25,313.7981262207031,280600,0.0
2022-02-28,306.5964660644531,305500,0.0
2022-03-01,305.29150390625,349600,0.0
2022-03-02,315.95379638671875,535000,0.0
2022-03-03,319.1824645996094,365400,0.0
2022-03-04,328.8104248046875,478100,0.0
2022-03-07,331.7103576660156,510000,0.0
2022-03-08,325.6107482910156,465300,0.0
2022-03-09,330.9563903808594,375400,0.0
2022-03-10,331.30438232421875,414500,0.0
2022-03-11,324.81805419921875,210800,0.0
2022-03-14,322.86541748046875,371100,0.0
2022-03-15,324.09307861328125,258100,0.0
2022-03-16,330.99505615234375,468900,0.0
2022-03-17,331.31402587890625,385100,0.0
2022-03-18,330.2120666503906,626900,0.0
2022-03-21,326.9157409667969,324400,0.0
2022-03-22,324.4604187011719,357600,0.0
2022-03-23,324.0544128417969,228700,0.0
2022-03-24,324.87603759765625,313400,0.0
2022-03-25,330.11541748046875,309800,0.0
2022-03-28,333.3923645019531,274700,0.0
2022-03-29,344.8472900390625,369000,0.0
2022-03-30,339.1864318847656,306800,2.2
2022-03-31,336.0350341796875,390900,0.0
2022-04-01,343.8260498046875,289600,0.0
2022-04-04,340.3244934082031,217700,0.0
2022-04-05,339.4198913574219,208500,0.0
2022-04-06,345.59625244140625,203600,0.0
2022-04-07,342.0849914550781,209900,0.0
2022-04-08,341.83209228515625,206700,0.0
2022-04-11,335.13043212890625,164800,0.0
2022-04-12,337.3092041015625,189200,0.0
2022-04-13,337.81500244140625,117700,0.0
2022-04-14,336.064208984375,178300,0.0
2022-04-18,334.1188659667969,194600,0.0
2022-04-19,338.17486572265625,203500,0.0
2022-04-20,346.24798583984375,237700,0.0
2022-04-21,349.4869384765625,293000,0.0
2022-04-22,341.9195861816406,198200,0.0
2022-04-25,338.5736389160156,208600,0.0
2022-04-26,335.31524658203125,272200,0.0
2022-04-27,332.6112365722656,415600,0.0
2022-04-28,335.67510986328125,299600,0.0
2022-04-29,320.2681579589844,745200,0.0
2022-05-02,310.6290588378906,465600,0.0
2022-05-03,313.294189453125,321100,0.0
2022-05-04,314.5294494628906,279200,0.0
2022-05-05,307.89593505859375,359700,0.0
2022-05-06,304.8612060546875,388200,0.0
2022-05-09,287.8785400390625,583400,0.0
2022-05-10,278.6480407714844,842600,0.0
2022-05-11,280.83648681640625,592200,0.0
2022-05-12,284.2310791015625,440800,0.0
2022-05-13,288.1800842285156,299600,0.0
2022-05-16,283.9101257324219,340900,0.0
2022-05-17,287.9077453613281,448100,0.0
2022-05-18,280.1556396484375,295300,0.0
2022-05-19,273.90142822265625,609400,0.0
2022-05-20,274.3585510253906,1091200,0.0
2022-05-23,279.3677978515625,439600,0.0
2022-05-24,275.0977783203125,669300,0.0
2022-05-25,274.835205078125,790200,0.0
2022-05-26,275.38958740234375,461400,0.0
2022-05-27,280.7975769042969,389500,0.0
2022-05-31,276.08990478515625,845600,0.0
2022-06-01,274.87408447265625,502700,0.0
2022-06-02,279.9610900878906,417700,0.0
2022-06-03,276.17742919921875,366700,0.0
2022-06-06,268.9894714355469,448200,0.0
2022-06-07,275.3506774902344,544100,0.0
2022-06-08,269.7773132324219,258500,0.0
2022-06-09,263.493896484375,316100,0.0
2022-06-10,263.503662109375,443800,0.0
2022-06-13,251.01470947265625,373500,0.0
2022-06-14,249.20553588867188,440900,0.0
2022-06-15,250.19766235351562,615300,0.0
2022-06-16,246.9976043701172,506600,0.0
2022-06-17,249.07908630371094,951000,0.0
2022-06-21,248.48577880859375,727500,0.0
2022-06-22,248.93319702148438,627300,0.0
2022-06-23,252.3472442626953,501800,0.0
2022-06-24,254.55516052246094,641700,0.0
2022-06-27,258.9710693359375,534300,0.0
2022-06-28,256.802001953125,413400,0.0
2022-06-29,257.3218688964844,309900,2.2
2022-06-30,256.49798583984375,892800,0.0
2022-07-01,261.617919921875,515100,0.0
2022-07-05,259.4306640625,407900,0.0
2022-07-06,260.9215087890625,498800,0.0
2022-07-07,260.9706115722656,459200,0.0
2022-07-08,257.8809509277344,286200,0.0
2022-07-11,257.576904296875,312700,0.0
2022-07-12,259.0089111328125,300500,0.0
2022-07-13,256.6451110839844,300500,0.0
2022-07-14,256.2723693847656,450100,0.0
2022-07-15,260.3624572753906,341200,0.0
2022-07-18,257.5474548339844,313500,0.0
2022-07-19,261.4806213378906,515100,0.0
2022-07-20,263.03033447265625,362400,0.0
2022-07-21,264.4427185058594,328100,0.0
2022-07-22,268.5622253417969,530000,0.0
2022-07-25,268.5622253417969,415600,0.0
2022-07-26,268.4445495605469,372000,0.0
2022-07-27,271.9853210449219,545100,0.0
2022-07-28,279.3415832519531,402900,0.0
2022-07-29,281.0384521484375,976600,0.0
2022-08-01,274.5257263183594,298200,0.0
2022-08-02,271.5635986328125,538500,0.0
2022-08-03,270.1904296875,325700,0.0
2022-08-04,272.7209777832031,471600,0.0
2022-08-05,273.40753173828125,235800,0.0
2022-08-08,275.44769287109375,295200,0.0
2022-08-09,280.65594482421875,359600,0.0
2022-08-10,285.61895751953125,399700,0.0
2022-08-11,287.13922119140625,392400,0.0
2022-08-12,291.435302734375,232400,0.0
2022-08-15,291.2979736328125,248300,0.0
2022-08-16,292.7496337890625,244300,0.0
2022-08-17,291.82763671875,243200,0.0
2022-08-18,287.6689147949219,365900,0.0
2022-08-19,284.4517517089844,490900,0.0
2022-08-22,278.9884948730469,335500,0.0
2022-08-23,272.3678894042969,327200,0.0
2022-08-24,274.9082336425781,396100,0.0
2022-08-25,278.10577392578125,318100,0.0
2022-08-26,269.5332336425781,384000,0.0
2022-08-29,265.2273864746094,276200,0.0
2022-08-30,261.2255859375,336200,0.0
2022-08-31,259.97991943359375,408200,0.0
2022-09-01,262.86358642578125,356500,0.0
2022-09-02,260.88232421875,276700,0.0
2022-09-06,264.6094665527344,226200,0.0
2022-09-07,269.14093017578125,222500,0.0
2022-09-08,270.0040588378906,175900,0.0
2022-09-09,272.92694091796875,257500,0.0
2022-09-12,273.0446472167969,289400,0.0
2022-09-13,262.9812927246094,465900,0.0
2022-09-14,259.5189208984375,444500,0.0
2022-09-15,255.92909240722656,367800,0.0
2022-09-16,256.05657958984375,705800,0.0
2022-09-19,252.5844268798828,538900,0.0
2022-09-20,246.28749084472656,583700,0.0
2022-09-21,242.88400268554688,353600,0.0
2022-09-22,243.30575561523438,330000,0.0
