Date,Close,Volume,Dividends
2019-09-09,138.96475219726562,274300,0.0
2019-09-10,144.0893096923828,362000,0.0
2019-09-11,147.3446044921875,409700,0.0
2019-09-12,148.5026092529297,599600,0.0
2019-09-13,148.12875366210938,509800,0.0
2019-09-16,147.7640380859375,352100,0.0
2019-09-17,143.92520141601562,364900,0.0
2019-09-18,141.5088348388672,371300,0.0
2019-09-19,141.46324157714844,324300,0.0
2019-09-20,141.98297119140625,404000,0.0
2019-09-23,141.6547088623047,386600,0.0
2019-09-24,139.83102416992188,339700,0.0
2019-09-25,141.87353515625,317400,0.0
2019-09-26,141.26258850097656,295000,0.0
2019-09-27,141.6455841064453,217300,0.0
2019-09-30,142.73977661132812,337600,0.0
2019-10-01,141.13497924804688,498800,0.0
2019-10-02,139.3203582763672,612300,0.0
2019-10-03,138.70034790039062,396400,0.0
2019-10-04,141.74586486816406,231500,0.0
2019-10-07,140.86138916015625,398500,0.0
2019-10-08,138.49972534179688,317400,0.0
2019-10-09,138.45411682128906,386000,0.0
2019-10-10,139.6486358642578,350100,0.0
2019-10-11,142.6668701171875,243300,0.0
2019-10-14,144.0254669189453,255200,0.0
2019-10-15,144.34463500976562,496000,0.0
2019-10-16,144.09844970703125,531500,0.0
2019-10-17,141.9373779296875,780400,0.0
2019-10-18,143.63340759277344,490500,0.0
2019-10-21,145.31117248535156,417000,0.0
2019-10-22,148.30203247070312,347700,0.0
2019-10-23,150.39013671875,397800,0.0
2019-10-24,150.95547485351562,447800,0.0
2019-10-25,151.9494171142578,327200,0.0
2019-10-28,151.66671752929688,245700,0.0
2019-10-29,151.09226989746094,319000,0.0
2019-10-30,150.33544921875,298800,0.0
2019-10-31,148.3293914794922,370000,0.0
2019-11-01,152.1591033935547,318200,0.0
2019-11-04,153.65451049804688,728400,0.0
2019-11-05,153.2533416748047,448900,0.0
2019-11-06,152.10440063476562,624000,0.0
2019-11-07,152.25030517578125,324500,0.0
2019-11-08,152.22296142578125,497900,0.0
2019-11-11,153.14390563964844,167000,0.0
2019-11-12,154.04664611816406,280000,0.0
2019-11-13,149.8247833251953,318600,0.0
2019-11-14,150.03453063964844,478000,0.0
2019-11-15,149.2412567138672,300100,0.0
2019-11-18,147.7640380859375,340500,0.0
2019-11-19,148.16793823242188,274000,1.08
2019-11-20,145.6710968017578,425400,0.0
2019-11-21,145.01931762695312,308200,0.0
2019-11-22,145.8546905517578,319400,0.0
2019-11-25,149.13182067871094,1694500,0.0
2019-11-26,149.5357208251953,314700,0.0
2019-11-27,149.05836486816406,266500,0.0
2019-11-29,147.29591369628906,129000,0.0
2019-12-02,144.88165283203125,299600,0.0
2019-12-03,143.72500610351562,421200,0.0
2019-12-04,146.11172485351562,550500,0.0
2019-12-05,148.88394165039062,440400,0.0
2019-12-06,151.4358673095703,357100,0.0
2019-12-09,152.14271545410156,340100,0.0
2019-12-10,151.61029052734375,525300,0.0
2019-12-11,153.92355346679688,308900,0.0
2019-12-12,156.4387664794922,387300,0.0
2019-12-13,156.40206909179688,648200,0.0
2019-12-16,157.09970092773438,342900,0.0
2019-12-17,157.75148010253906,435500,0.0
2019-12-18,157.54031372070312,451600,0.0
2019-12-19,153.98779296875,563200,0.0
2019-12-20,155.7594757080078,537500,0.0
2019-12-23,155.8880157470703,206200,0.0
2019-12-24,155.06182861328125,55000,0.0
2019-12-26,155.85128784179688,175000,0.0
2019-12-27,155.31883239746094,117500,0.0
2019-12-30,154.9884033203125,176500,0.0
2019-12-31,155.50244140625,198900,0.0
2020-01-02,155.13526916503906,467900,0.0
2020-01-03,153.3819580078125,362500,0.0
2020-01-06,152.2528839111328,407600,0.0
2020-01-07,151.27066040039062,438200,0.0
2020-01-08,152.94134521484375,305000,0.0
2020-01-09,152.9872589111328,213500,0.0
2020-01-10,152.8862762451172,227600,0.0
2020-01-13,153.73995971679688,162300,0.0
2020-01-14,154.6487274169922,182900,0.0
2020-01-15,153.4553985595703,309700,0.0
2020-01-16,154.83233642578125,255300,0.0
2020-01-17,156.05320739746094,429000,0.0
2020-01-21,154.96083068847656,396500,0.0
2020-01-22,153.8960418701172,257200,0.0
2020-01-23,154.62120056152344,189200,0.0
2020-01-24,152.35382080078125,352800,0.0
2020-01-27,149.5357208251953,239700,0.0
2020-01-28,151.27981567382812,286200,0.0
2020-01-29,151.39915466308594,203600,0.0
2020-01-30,149.93960571289062,328300,0.0
2020-01-31,146.5339813232422,368500,0.0
2020-02-03,148.5443115234375,587300,0.0
2020-02-04,149.27865600585938,607000,0.0
2020-02-05,150.30682373046875,752300,0.0
2020-02-06,146.92869567871094,726600,0.0
2020-02-07,142.96311950683594,428300,0.0
2020-02-10,142.83457946777344,662600,0.0
2020-02-11,142.76113891601562,615200,0.0
2020-02-12,144.11973571777344,582200,0.0
2020-02-13,142.595947265625,348100,0.0
2020-02-14,143.44046020507812,465700,0.0
2020-02-18,144.6154327392578,438900,0.0
2020-02-19,145.03768920898438,531500,0.0
2020-02-20,146.82774353027344,365200,0.0
2020-02-21,147.93678283691406,511900,1.08
2020-02-24,147.040283203125,979800,0.0
2020-02-25,141.9849395751953,710200,0.0
2020-02-26,138.1217498779297,622300,0.0
2020-02-27,135.86671447753906,784100,0.0
2020-02-28,133.77801513671875,1025400,0.0
2020-03-02,137.43788146972656,653500,0.0
2020-03-03,133.21424865722656,532900,0.0
2020-03-04,138.21417236328125,546800,0.0
2020-03-05,130.80213928222656,468600,0.0
2020-03-06,131.02391052246094,420400,0.0
2020-03-09,121.93902587890625,870400,0.0
2020-03-10,129.7392578125,574300,0.0
2020-03-11,119.6469955444336,678500,0.0
2020-03-12,109.81349182128906,814000,0.0
2020-03-13,116.65258026123047,1055300,0.0
2020-03-16,107.65087127685547,859200,0.0
2020-03-17,115.93170928955078,872200,0.0
2020-03-18,102.604736328125,1102900,0.0
2020-03-19,98.91719055175781,1200500,0.0
2020-03-20,92.29989624023438,896200,0.0
2020-03-23,88.32584381103516,1122900,0.0
2020-03-24,98.51052856445312,692900,0.0
2020-03-25,101.60659790039062,1049200,0.0
2020-03-26,104.93373107910156,951800,0.0
2020-03-27,99.67501831054688,632000,0.0
2020-03-30,104.46237182617188,589100,0.0
2020-03-31,100.57149505615234,689500,0.0
2020-04-01,96.3571548461914,954200,0.0
2020-04-02,93.14091491699219,881800,0.0
2020-04-03,88.27962493896484,930100,0.0
2020-04-06,98.02069854736328,976800,0.0
2020-04-07,101.50494384765625,788100,0.0
2020-04-08,107.59542846679688,652400,0.0
2020-04-09,112.86335754394531,718200,0.0
2020-04-13,105.5067138671875,449000,0.0
2020-04-14,107.37361907958984,823300,0.0
2020-04-15,101.35707092285156,531500,0.0
2020-04-16,102.39216613769531,688300,0.0
2020-04-17,109.36063385009766,1000600,0.0
2020-04-20,105.96882629394531,720300,0.0
2020-04-21,102.16112518310547,1166500,0.0
2020-04-22,105.13705444335938,829000,0.0
2020-04-23,105.05387115478516,605200,0.0
2020-04-24,107.27193450927734,782000,0.0
2020-04-27,115.5620346069336,773900,0.0
2020-04-28,116.80970001220703,850100,0.0
2020-04-29,125.2476577758789,937300,0.0
2020-04-30,120.4140853881836,924100,0.0
2020-05-01,114.64706420898438,709200,0.0
2020-05-04,112.19792938232422,647400,0.0
2020-05-05,112.44745635986328,523800,0.0
2020-05-06,110.62679290771484,377500,0.0
2020-05-07,112.946533203125,388100,0.0
2020-05-08,117.67843627929688,322000,0.0
2020-05-11,115.37718200683594,398500,0.0
2020-05-12,113.43635559082031,611000,0.0
2020-05-13,110.95027160644531,643900,0.0
2020-05-14,114.49920654296875,670100,0.0
2020-05-15,113.63043975830078,1250200,0.0
2020-05-18,124.20330810546875,667100,0.0
2020-05-19,122.79851531982422,574000,0.0
2020-05-20,124.59683227539062,549600,1.08
2020-05-21,123.8048324584961,353900,0.0
2020-05-22,120.0870590209961,602600,0.0
2020-05-26,127.65306091308594,689100,0.0
2020-05-27,126.91693878173828,783100,0.0
2020-05-28,124.62480926513672,578000,0.0
2020-05-29,120.841796875,905100,0.0
2020-06-01,121.13996124267578,624300,0.0
2020-06-02,125.24906921386719,768200,0.0
2020-06-03,131.36154174804688,686500,0.0
2020-06-04,133.1598358154297,446900,0.0
2020-06-05,141.8160400390625,963000,0.0
2020-06-08,145.4126739501953,498500,0.0
2020-06-09,141.1078643798828,525600,0.0
2020-06-10,135.6197509765625,534500,0.0
2020-06-11,124.23345184326172,714700,0.0
2020-06-12,125.79882049560547,588300,0.0
2020-06-15,126.21815490722656,609600,0.0
2020-06-16,127.89530944824219,538800,0.0
2020-06-17,126.69332885742188,400100,0.0
2020-06-18,126.3578872680664,396000,0.0
2020-06-19,126.61876678466797,1026100,0.0
2020-06-22,125.68702697753906,402800,0.0
2020-06-23,127.72760009765625,466500,0.0
2020-06-24,121.89470672607422,523900,0.0
2020-06-25,122.7053451538086,536100,0.0
2020-06-26,124.44773864746094,1193700,0.0
2020-06-29,126.814453125,432400,0.0
2020-06-30,129.06002807617188,431100,0.0
2020-07-01,124.96953582763672,722700,0.0
2020-07-02,126.71195220947266,519600,0.0
2020-07-06,127.66238403320312,437600,0.0
2020-07-07,125.00682067871094,624200,0.0
2020-07-08,123.77685546875,520700,0.0
2020-07-09,120.09636688232422,400000,0.0
2020-07-10,122.90100860595703,295500,0.0
2020-07-13,124.28006744384766,408300,0.0
2020-07-14,127.13126373291016,327600,0.0
2020-07-15,131.7901153564453,410300,0.0
2020-07-16,133.0760040283203,408100,0.0
2020-07-17,130.4018096923828,466200,0.0
2020-07-20,127.80213928222656,258300,0.0
2020-07-21,130.15953063964844,259400,0.0
2020-07-22,129.87998962402344,192100,0.0
2020-07-23,132.61941528320312,314500,0.0
2020-07-24,132.07901000976562,419300,0.0
2020-07-27,135.67564392089844,437900,0.0
2020-07-28,133.24371337890625,346000,0.0
2020-07-29,136.0576629638672,304900,0.0
2020-07-30,135.38677978515625,630600,0.0
2020-07-31,135.9178924560547,1034200,0.0
2020-08-03,133.82139587402344,518200,0.0
2020-08-04,133.9518585205078,491200,0.0
2020-08-05,138.05165100097656,446400,0.0
2020-08-06,136.2533416748047,311700,0.0
2020-08-07,137.2503662109375,459200,0.0
2020-08-10,139.8499755859375,329000,0.0
2020-08-11,143.38140869140625,466300,0.0
2020-08-12,142.91552734375,262200,0.0
2020-08-13,142.6546173095703,250200,0.0
2020-08-14,143.15777587890625,162000,0.0
2020-08-17,142.69189453125,411800,0.0
2020-08-18,141.41537475585938,355800,0.0
2020-08-19,141.04937744140625,262600,1.08
2020-08-20,139.7073974609375,335500,0.0
2020-08-21,138.7970733642578,273200,0.0
2020-08-24,140.07337951660156,297200,0.0
2020-08-25,138.73138427734375,258100,0.0
2020-08-26,138.14956665039062,174600,0.0
2020-08-27,138.53428649902344,212000,0.0
2020-08-28,141.08689880371094,279900,0.0
2020-08-31,139.14430236816406,376100,0.0
2020-09-01,142.0159912109375,296500,0.0
2020-09-02,145.61024475097656,368100,0.0
2020-09-03,141.9878387451172,296100,0.0
2020-09-04,141.9127197265625,327100,0.0
2020-09-08,138.58123779296875,379400,0.0
2020-09-09,141.1901092529297,226500,0.0
2020-09-10,138.61875915527344,212300,0.0
2020-09-11,138.72201538085938,273800,0.0
2020-09-14,143.4236602783203,291200,0.0
2020-09-15,143.545654296875,235200,0.0
2020-09-16,139.913818359375,556700,0.0
2020-09-17,139.55722045898438,340900,0.0
2020-09-18,138.44984436035156,442200,0.0
2020-09-21,132.24667358398438,282500,0.0
2020-09-22,135.5969696044922,365400,0.0
2020-09-23,132.4062042236328,397000,0.0
2020-09-24,132.687744140625,260800,0.0
2020-09-25,133.2977294921875,255600,0.0
2020-09-28,137.68032836914062,333700,0.0
2020-09-29,136.45095825195312,239600,0.0
2020-09-30,138.07449340820312,630700,0.0
2020-10-01,136.18820190429688,535000,0.0
2020-10-02,139.0035400390625,589500,0.0
2020-10-05,142.29750061035156,305700,0.0
2020-10-06,146.4454803466797,860500,0.0
2020-10-07,148.6508331298828,399400,0.0
2020-10-08,148.64144897460938,278600,0.0
2020-10-09,147.53408813476562,269000,0.0
2020-10-12,148.0502166748047,259200,0.0
2020-10-13,145.90115356445312,280600,0.0
2020-10-14,147.17745971679688,251800,0.0
2020-10-15,148.247314453125,337700,0.0
2020-10-16,149.36407470703125,417600,0.0
2020-10-19,146.3610076904297,659400,0.0
2020-10-20,145.3944091796875,445700,0.0
2020-10-21,145.71348571777344,636200,0.0
2020-10-22,159.02072143554688,1902600,0.0
2020-10-23,158.9644317626953,657500,0.0
2020-10-26,154.1407928466797,548000,0.0
2020-10-27,148.66957092285156,601300,0.0
2020-10-28,145.15980529785156,560600,0.0
2020-10-29,146.3140869140625,529500,0.0
2020-10-30,147.8343963623047,443700,0.0
2020-11-02,153.7278289794922,423600,0.0
2020-11-03,153.83106994628906,596500,0.0
2020-11-04,147.92823791503906,465900,0.0
2020-11-05,151.7571258544922,419100,0.0
2020-11-06,152.63925170898438,326100,0.0
2020-11-09,157.90394592285156,804000,0.0
2020-11-10,162.0425262451172,422600,0.0
2020-11-11,159.705810546875,400400,0.0
2020-11-12,157.1156768798828,389400,0.0
2020-11-13,160.775634765625,316600,0.0
2020-11-16,163.86314392089844,424300,0.0
2020-11-17,161.95809936523438,414100,0.0
2020-11-18,160.6724090576172,408600,0.0
2020-11-19,162.317138671875,312400,1.23
2020-11-20,163.45143127441406,415400,0.0
2020-11-23,166.39112854003906,407600,0.0
2020-11-24,169.2552032470703,355600,0.0
2020-11-25,165.3797149658203,355400,0.0
2020-11-27,167.30801391601562,196300,0.0
2020-11-30,166.22097778320312,430900,0.0
2020-12-01,166.1642608642578,408600,0.0
2020-12-02,166.38165283203125,473400,0.0
2020-12-03,167.73336791992188,767100,0.0
2020-12-04,171.2118377685547,393400,0.0
2020-12-07,170.001953125,521800,0.0
2020-12-08,171.0133514404297,333400,0.0
2020-12-09,172.10984802246094,356000,0.0
2020-12-10,170.8810272216797,494200,0.0
2020-12-11,170.8810272216797,477100,0.0
2020-12-14,165.587646484375,424100,0.0
2020-12-15,165.36080932617188,645300,0.0
2020-12-16,162.5061798095703,707100,0.0
2020-12-17,161.78778076171875,755700,0.0
2020-12-18,160.55897521972656,1223900,0.0
2020-12-21,160.41720581054688,381000,0.0
2020-12-22,158.36599731445312,367400,0.0
2020-12-23,158.64959716796875,255600,0.0
2020-12-24,160.47390747070312,106400,0.0
2020-12-28,161.04104614257812,280700,0.0
2020-12-29,159.6137237548828,154500,0.0
2020-12-30,161.58929443359375,259900,0.0
2020-12-31,161.76890563964844,287800,0.0
2021-01-04,157.77993774414062,414700,0.0
2021-01-05,157.5908966064453,363100,0.0
2021-01-06,164.11306762695312,338600,0.0
2021-01-07,166.2398681640625,361000,0.0
2021-01-08,163.4230499267578,277600,0.0
2021-01-11,162.00518798828125,254000,0.0
2021-01-12,164.71804809570312,367100,0.0
2021-01-13,162.19424438476562,313300,0.0
2021-01-14,160.78582763671875,320000,0.0
2021-01-15,159.339599609375,383600,0.0
2021-01-19,163.0260467529297,481600,0.0
2021-01-20,165.8806915283203,442800,0.0
2021-01-21,166.4667510986328,418200,0.0
2021-01-22,168.2343292236328,542700,0.0
2021-01-25,169.45370483398438,662800,0.0
2021-01-26,169.84124755859375,463800,0.0
2021-01-27,177.3275909423828,1211600,0.0
2021-01-28,172.45957946777344,1145400,0.0
2021-01-29,170.13429260253906,464200,0.0
2021-02-01,175.07789611816406,607500,0.0
2021-02-02,168.83929443359375,721800,0.0
2021-02-03,167.61048889160156,662100,0.0
2021-02-04,178.5186004638672,2248700,0.0
2021-02-05,174.27442932128906,625100,0.0
2021-02-08,175.32366943359375,444600,0.0
2021-02-09,179.057373046875,350700,0.0
2021-02-10,179.17083740234375,494500,0.0
2021-02-11,179.49215698242188,443600,0.0
2021-02-12,179.54891967773438,351100,0.0
2021-02-16,178.24447631835938,396200,0.0
2021-02-17,178.5280303955078,514000,0.0
2021-02-18,181.0802001953125,557600,0.0
2021-02-19,184.28457641601562,553400,0.0
2021-02-22,184.69361877441406,421700,1.23
2021-02-23,187.74708557128906,475700,0.0
2021-02-24,196.73635864257812,871500,0.0
2021-02-25,194.1204376220703,529300,0.0
2021-02-26,193.20721435546875,677100,0.0
2021-03-01,198.50567626953125,565200,0.0
2021-03-02,199.6757049560547,651000,0.0
2021-03-03,203.92774963378906,694600,0.0
2021-03-04,200.59841918945312,508800,0.0
2021-03-05,206.6958770751953,522800,0.0
2021-03-08,207.59002685546875,452700,0.0
2021-03-09,206.92416381835938,475600,0.0
2021-03-10,208.2178497314453,647200,0.0
2021-03-11,204.3272705078125,548100,0.0
2021-03-12,206.75296020507812,281400,0.0
2021-03-15,212.21311950683594,624200,0.0
2021-03-16,209.84451293945312,331300,0.0
2021-03-17,211.937255859375,449700,0.0
2021-03-18,214.52462768554688,375700,0.0
2021-03-19,214.4104461669922,1282900,0.0
2021-03-22,209.32131958007812,449700,0.0
2021-03-23,204.82192993164062,567400,0.0
2021-03-24,204.983642578125,468800,0.0
2021-03-25,213.3260498046875,435400,0.0
2021-03-26,218.4342498779297,308700,0.0
2021-03-29,216.78857421875,443000,0.0
2021-03-30,220.7267303466797,323800,0.0
2021-03-31,219.49012756347656,453600,0.0
2021-04-01,220.44137573242188,359900,0.0
2021-04-05,222.85751342773438,285700,0.0
2021-04-06,222.33433532714844,276500,0.0
2021-04-07,223.73265075683594,334700,0.0
2021-04-08,222.93360900878906,579600,0.0
2021-04-09,224.10366821289062,280600,0.0
2021-04-12,224.79808044433594,303300,0.0
2021-04-13,221.55433654785156,386000,0.0
2021-04-14,221.87774658203125,347400,0.0
2021-04-15,220.8218536376953,403700,0.0
2021-04-16,224.0370635986328,289800,0.0
2021-04-19,224.50315856933594,359600,0.0
2021-04-20,223.1333770751953,506900,0.0
2021-04-21,225.43540954589844,405900,0.0
2021-04-22,228.51742553710938,862500,0.0
2021-04-23,227.05250549316406,477200,0.0
2021-04-26,224.48416137695312,492200,0.0
2021-04-27,228.0132598876953,429800,0.0
2021-04-28,225.69223022460938,300500,0.0
2021-04-29,228.32716369628906,247800,0.0
2021-04-30,226.0156707763672,306500,0.0
2021-05-03,226.74810791015625,345400,0.0
2021-05-04,231.17138671875,361900,0.0
2021-05-05,233.52099609375,406100,0.0
2021-05-06,237.92523193359375,343700,0.0
2021-05-07,239.2950439453125,245800,0.0
2021-05-10,242.9192657470703,437100,0.0
2021-05-11,238.78134155273438,396000,0.0
2021-05-12,233.51145935058594,285200,0.0
2021-05-13,240.6457977294922,240400,0.0
2021-05-14,242.748046875,190200,0.0
2021-05-17,240.7504119873047,324800,0.0
2021-05-18,238.04888916015625,232400,0.0
2021-05-19,236.97398376464844,317400,0.0
2021-05-20,237.21298217773438,416600,1.23
2021-05-21,238.971923828125,271400,0.0
2021-05-24,242.2222442626953,247100,0.0
2021-05-25,240.62579345703125,296700,0.0
2021-05-26,241.04637145996094,330500,0.0
2021-05-27,242.51856994628906,611900,0.0
2021-05-28,243.40760803222656,238300,0.0
2021-06-01,244.38270568847656,280200,0.0
2021-06-02,243.0921630859375,240000,0.0
2021-06-03,242.40386962890625,200500,0.0
2021-06-04,243.1399383544922,195200,0.0
2021-06-07,240.03306579589844,253400,0.0
2021-06-08,237.03134155273438,543500,0.0
2021-06-09,233.65676879882812,460800,0.0
2021-06-10,229.9858856201172,456300,0.0
2021-06-11,228.36074829101562,481800,0.0
2021-06-14,224.8905792236328,554700,0.0
2021-06-15,220.91378784179688,844100,0.0
2021-06-16,213.81097412109375,1065200,0.0
2021-06-17,205.65660095214844,1161000,0.0
2021-06-18,203.21888732910156,867000,0.0
2021-06-21,210.8188018798828,629700,0.0
2021-06-22,210.10182189941406,515700,0.0
2021-06-23,209.5664825439453,476700,0.0
2021-06-24,211.53578186035156,381100,0.0
2021-06-25,212.052001953125,458200,0.0
2021-06-28,209.423095703125,604700,0.0
2021-06-29,209.58560180664062,305000,0.0
2021-06-30,213.59109497070312,542700,0.0
2021-07-01,213.58154296875,407800,0.0
2021-07-02,214.04995727539062,360100,0.0
2021-07-06,212.68292236328125,401700,0.0
2021-07-07,216.153076171875,372400,0.0
2021-07-08,213.8970184326172,519800,0.0
2021-07-09,217.62525939941406,321300,0.0
2021-07-12,217.07078552246094,309300,0.0
2021-07-13,213.66758728027344,233000,0.0
2021-07-14,215.044189453125,228800,0.0
2021-07-15,213.77272033691406,523800,0.0
2021-07-16,210.12095642089844,364500,0.0
2021-07-19,206.84197998046875,371300,0.0
2021-07-20,213.42857360839844,524300,0.0
2021-07-21,214.1646728515625,562100,0.0
2021-07-22,211.8225555419922,631900,0.0
2021-07-23,214.70001220703125,478500,0.0
2021-07-26,210.43641662597656,533400,0.0
