Date,Close,Volume,Dividends
2020-11-06,16.545818328857422,4318700,0.0
2020-11-09,16.65357780456543,7867000,0.0
2020-11-10,17.260942459106445,4805500,0.0
2020-11-11,17.29033088684082,4275400,0.0
2020-11-12,17.006242752075195,3661600,0.0
2020-11-13,17.65279197692871,2746600,0.0
2020-11-16,18.397302627563477,4179800,0.0
2020-11-17,18.573637008666992,3595000,0.0
2020-11-18,18.7989501953125,4556900,0.0
2020-11-19,19.18100357055664,3470500,0.0
2020-11-20,19.210390090942383,3137400,0.0
2020-11-23,20.12143898010254,4288600,0.0
2020-11-24,22.7076416015625,13236000,0.0
2020-11-25,22.110071182250977,6405300,0.0
2020-11-27,22.21783447265625,2839000,0.0
2020-11-30,21.512500762939453,6196000,0.0
2020-12-01,21.316579818725586,5356100,0.0
2020-12-02,20.8550968170166,7002500,0.05
2020-12-03,20.84527587890625,5763600,0.0
2020-12-04,22.367189407348633,8090800,0.0
2020-12-07,21.650419235229492,3901600,0.0
2020-12-08,21.974437713623047,4477400,0.0
2020-12-09,22.003894805908203,4009700,0.0
2020-12-10,21.846792221069336,3176900,0.0
2020-12-11,21.82715606689453,5847900,0.0
2020-12-14,22.26900291442871,7084500,0.0
2020-12-15,22.691207885742188,8238700,0.0
2020-12-16,22.21009063720703,3525600,0.0
2020-12-17,22.68138885498047,7225300,0.0
2020-12-18,22.96613311767578,10717200,0.0
2020-12-21,22.720664978027344,3673400,0.0
2020-12-22,21.47368049621582,6804200,0.0
2020-12-23,21.6896915435791,3981400,0.0
2020-12-24,21.56204605102539,1071600,0.0
2020-12-28,21.218393325805664,2550000,0.0
2020-12-29,21.28712272644043,2714000,0.0
2020-12-30,21.758424758911133,2851900,0.0
2020-12-31,22.593019485473633,5487000,0.0
2021-01-04,23.241060256958008,6245500,0.0
2021-01-05,24.105112075805664,5992500,0.0
2021-01-06,25.577930450439453,9969700,0.0
2021-01-07,26.42234992980957,9087900,0.0
2021-01-08,26.32415771484375,6009300,0.0
2021-01-11,26.28488540649414,5741600,0.0
2021-01-12,27.944259643554688,7362500,0.0
2021-01-13,27.590782165527344,4789800,0.0
2021-01-14,28.376285552978516,4889600,0.0
2021-01-15,28.120994567871094,4727100,0.0
2021-01-19,28.189725875854492,3618700,0.0
2021-01-20,27.98353385925293,3627300,0.0
2021-01-21,27.895160675048828,3105700,0.0
2021-01-22,27.816614151000977,3395100,0.0
2021-01-25,28.150453567504883,3887200,0.0
2021-01-26,26.883831024169922,5295900,0.0
2021-01-27,26.20633316040039,6190300,0.0
2021-01-28,26.71691131591797,3471300,0.0
2021-01-29,25.489561080932617,3963900,0.0
2021-02-01,26.373252868652344,5443800,0.0
2021-02-02,26.77582359313965,3204000,0.0
2021-02-03,27.109663009643555,4256100,0.0
2021-02-04,26.95256233215332,3713400,0.0
2021-02-05,27.148935317993164,4063700,0.0
2021-02-08,28.562841415405273,4987300,0.0
2021-02-09,27.472957611083984,4306400,0.0
2021-02-10,27.384586334228516,5735000,0.0
2021-02-11,27.345312118530273,4696000,0.0
2021-02-12,28.739580154418945,6058100,0.0
2021-02-16,30.094572067260742,8086200,0.0
2021-02-17,29.878559112548828,5680400,0.0
2021-02-18,27.148935317993164,12438700,0.0
2021-02-19,28.553024291992188,9118200,0.0
2021-02-22,29.161787033081055,8698700,0.0
2021-02-23,28.994869232177734,6331400,0.0
2021-02-24,31.53792953491211,11943000,0.0
2021-02-25,30.22221565246582,9821600,0.0
2021-02-26,28.86722183227539,7288900,0.0
2021-03-01,30.15348243713379,4676700,0.0
2021-03-02,30.6640625,6141700,0.0
2021-03-03,31.037771224975586,6430200,0.05
2021-03-04,29.08070182800293,8056200,0.0
2021-03-05,29.572429656982422,6580200,0.0
2021-03-08,30.192005157470703,4713100,0.0
2021-03-09,30.270681381225586,4711900,0.0
2021-03-10,32.51295471191406,8459600,0.0
2021-03-11,32.89650344848633,6716700,0.0
2021-03-12,32.650634765625,4255500,0.0
2021-03-15,33.67342758178711,6042600,0.0
2021-03-16,32.48345184326172,4413100,0.0
2021-03-17,33.31938552856445,4400700,0.0
2021-03-18,32.92600631713867,8274900,0.0
2021-03-19,32.758819580078125,8081800,0.0
2021-03-22,31.814699172973633,6452000,0.0
2021-03-23,30.054317474365234,7422000,0.0
2021-03-24,29.710113525390625,6596500,0.0
2021-03-25,30.260847091674805,7152000,0.0
2021-03-26,30.634559631347656,6088500,0.0
2021-03-29,30.782073974609375,8419400,0.0
2021-03-30,30.821413040161133,3826500,0.0
2021-03-31,31.08694839477539,7395600,0.0
2021-04-01,30.74273681640625,4908500,0.0
2021-04-05,30.565717697143555,5342200,0.0
2021-04-06,30.44770050048828,7185800,0.0
2021-04-07,30.290348052978516,3707700,0.0
2021-04-08,30.526378631591797,5461400,0.0
2021-04-09,30.949262619018555,4602300,0.0
2021-04-12,31.244300842285156,5209100,0.0
2021-04-13,31.716358184814453,4680500,0.0
2021-04-14,32.77849197387695,5337900,0.0
2021-04-15,32.5817985534668,3543500,0.0
2021-04-16,32.906333923339844,3611100,0.0
2021-04-19,32.188411712646484,4442500,0.0
2021-04-20,31.677019119262695,4392000,0.0
2021-04-21,32.82765579223633,3573600,0.0
2021-04-22,32.51295471191406,3831600,0.0
2021-04-23,33.38823318481445,3218300,0.0
2021-04-26,34.204490661621094,4674400,0.0
2021-04-27,34.96175003051758,9011400,0.0
2021-04-28,35.56166076660156,6084300,0.0
2021-04-29,35.6993408203125,6251700,0.0
2021-04-30,34.59787368774414,4739700,0.0
2021-05-03,34.45035934448242,6731700,0.0
2021-05-04,33.761940002441406,11673300,0.0
2021-05-05,34.33233642578125,7062800,0.0
2021-05-06,34.87324142456055,6842200,0.0
2021-05-07,36.38775634765625,5747100,0.0
2021-05-10,34.92240905761719,6920200,0.0
2021-05-11,34.63721466064453,5660900,0.0
2021-05-12,34.66671371459961,7548600,0.0
2021-05-13,34.10614776611328,5573600,0.0
2021-05-14,35.886199951171875,4616800,0.0
2021-05-17,36.4467658996582,4230900,0.0
2021-05-18,35.86652755737305,6128500,0.0
2021-05-19,34.73554992675781,5965600,0.0
2021-05-20,34.37168502807617,5342800,0.0
2021-05-21,34.87324142456055,5669600,0.0
2021-05-24,35.10927200317383,3688600,0.0
2021-05-25,34.19465255737305,5600600,0.0
2021-05-26,34.8634033203125,4950800,0.0
2021-05-27,35.39447021484375,7099100,0.0
2021-05-28,35.54198455810547,3770900,0.0
2021-06-01,36.92865753173828,4018700,0.0
2021-06-02,36.75620651245117,3565300,0.075
2021-06-03,36.84489822387695,2488100,0.0
2021-06-04,35.51457977294922,9883900,0.0
2021-06-07,35.396324157714844,4046000,0.0
2021-06-08,35.258365631103516,3876100,0.0
2021-06-09,34.44047164916992,4292900,0.0
2021-06-10,33.937904357910156,4083600,0.0
2021-06-11,34.085716247558594,4472000,0.0
2021-06-14,32.647010803222656,5478000,0.0
2021-06-15,32.57802200317383,6313600,0.0
2021-06-16,32.17399978637695,6779800,0.0
2021-06-17,29.90753173828125,10005100,0.0
2021-06-18,29.48379898071289,10643400,0.0
2021-06-21,30.39038848876953,11143900,0.0
2021-06-22,30.626888275146484,6777900,0.0
2021-06-23,30.5382022857666,3592700,0.0
2021-06-24,30.774702072143555,6301900,0.0
2021-06-25,30.745140075683594,5043200,0.0
2021-06-28,29.986366271972656,4571800,0.0
2021-06-29,30.350971221923828,4343600,0.0
2021-06-30,31.44478988647461,6112100,0.0
2021-07-01,31.326539993286133,6087000,0.0
2021-07-02,30.98164176940918,2782400,0.0
2021-07-06,29.848407745361328,5624600,0.0
2021-07-07,30.114469528198242,4132200,0.0
2021-07-08,30.301700592041016,4370200,0.0
2021-07-09,31.326539993286133,3838700,0.0
2021-07-12,31.395517349243164,3116500,0.0
2021-07-13,30.833829879760742,2818900,0.0
2021-07-14,30.626888275146484,2839900,0.0
2021-07-15,30.084909439086914,2858100,0.0
2021-07-16,29.158611297607422,5277700,0.0
2021-07-19,28.37027359008789,4865600,0.0
2021-07-20,29.267009735107422,3720100,0.0
2021-07-21,30.00607681274414,3354200,0.0
2021-07-22,29.710445404052734,2113500,0.0
2021-07-23,29.414819717407227,2259000,0.0
2021-07-26,29.927242279052734,2722700,0.0
2021-07-27,29.513364791870117,2420800,0.0
2021-07-28,30.045490264892578,2728500,0.0
2021-07-29,30.67616081237793,3178100,0.0
2021-07-30,30.774702072143555,6078900,0.0
2021-08-02,29.48379898071289,4825600,0.0
2021-08-03,30.883100509643555,5978400,0.0
2021-08-04,30.163740158081055,5817200,0.0
2021-08-05,30.252431869506836,2873300,0.0
2021-08-06,31.03091049194336,2525200,0.0
2021-08-09,32.08531188964844,4936600,0.0
2021-08-10,33.159427642822266,5461200,0.0
2021-08-11,33.63242721557617,3826900,0.0
2021-08-12,33.41563415527344,3938200,0.0
2021-08-13,33.07073211669922,3065100,0.0
2021-08-16,31.996627807617188,3319800,0.0
2021-08-17,30.745140075683594,4570600,0.0
2021-08-18,30.459369659423828,2695400,0.0
2021-08-19,29.13890266418457,6122000,0.0
2021-08-20,30.272136688232422,4993100,0.0
2021-08-23,30.804264068603516,3472800,0.0
2021-08-24,31.81924819946289,3026600,0.0
2021-08-25,31.868520736694336,2037700,0.0
2021-08-26,31.287124633789062,2284900,0.0
2021-08-27,32.17399978637695,2451400,0.0
2021-08-30,31.8291015625,1847700,0.0
2021-08-31,31.71084976196289,4014800,0.0
2021-09-01,31.419477462768555,2764400,0.075
2021-09-02,32.0318603515625,4160800,0.0
2021-09-03,31.755300521850586,2908700,0.0
2021-09-07,31.755300521850586,3323900,0.0
2021-09-08,30.74782371520996,2190600,0.0
2021-09-09,31.18242073059082,1899900,0.0
2021-09-10,31.38984489440918,2833100,0.0
2021-09-13,31.73554801940918,2933100,0.0
2021-09-14,31.64665412902832,3574200,0.0
2021-09-15,33.22700881958008,3555000,0.0
2021-09-16,33.33565902709961,2942600,0.0
2021-09-17,33.19738006591797,5064600,0.0
2021-09-20,31.76517677307129,4359200,0.0
2021-09-21,32.0219841003418,2802400,0.0
2021-09-22,32.77265548706055,3742600,0.0
2021-09-23,34.540679931640625,4930700,0.0
2021-09-24,35.41975402832031,4669100,0.0
2021-09-27,36.38772201538086,5342300,0.0
2021-09-28,36.11115646362305,4622000,0.0
2021-09-29,36.04201889038086,2687000,0.0
2021-09-30,35.281471252441406,3507600,0.0
2021-10-01,37.3359375,4783300,0.0
2021-10-04,37.800167083740234,5488300,0.0
2021-10-05,38.047096252441406,4780100,0.0
2021-10-06,37.889068603515625,4279000,0.0
2021-10-07,39.05457305908203,4319500,0.0
2021-10-08,39.90401840209961,5088700,0.0
2021-10-11,41.40534973144531,6039600,0.0
2021-10-12,40.94112777709961,5026300,0.0
2021-10-13,40.2299690246582,5551800,0.0
2021-10-14,40.88186264038086,4001600,0.0
2021-10-15,40.960880279541016,3707300,0.0
2021-10-18,41.35596466064453,3228800,0.0
2021-10-19,41.30658721923828,2550600,0.0
2021-10-20,41.948604583740234,5871200,0.0
2021-10-21,41.65229034423828,3932300,0.0
2021-10-22,41.4942512512207,2652700,0.0
2021-10-25,41.909095764160156,2805400,0.0
2021-10-26,41.35596466064453,3048900,0.0
2021-10-27,40.65468978881836,5121800,0.0
2021-10-28,41.35596466064453,3599600,0.0
2021-10-29,41.059654235839844,3543800,0.0
2021-11-01,40.95100402832031,6646300,0.0
2021-11-02,37.17790222167969,14583100,0.0
2021-11-03,38.99531173706055,6415600,0.0
2021-11-04,38.32366180419922,4556800,0.0
2021-11-05,36.89146423339844,22079800,0.0
2021-11-08,37.25691604614258,14272600,0.0
2021-11-09,37.049495697021484,8329900,0.0
2021-11-10,35.637054443359375,6902100,0.0
2021-11-11,36.35809326171875,5026300,0.0
2021-11-12,36.93096923828125,4231300,0.0
2021-11-15,37.424827575683594,4978600,0.0
2021-11-16,36.644527435302734,7513200,0.0
2021-11-17,35.94324493408203,5625300,0.0
2021-11-18,36.36796569824219,3744000,0.0
2021-11-19,35.804962158203125,5966700,0.0
2021-11-22,35.9630012512207,3357700,0.0
2021-11-23,36.298828125,2977500,0.0
2021-11-24,35.90373992919922,3143400,0.0
2021-11-26,34.88637924194336,3869800,0.0
2021-11-29,35.587669372558594,4858200,0.0
2021-11-30,33.79989242553711,7679700,0.0
2021-12-01,33.28019332885742,4771900,0.075
2021-12-02,34.289886474609375,6264600,0.0
2021-12-03,34.06221008300781,4543800,0.0
2021-12-06,34.121604919433594,3422600,0.0
2021-12-07,35.50745391845703,6195800,0.0
2021-12-08,35.655941009521484,3140100,0.0
2021-12-09,35.36886978149414,2808200,0.0
2021-12-10,36.3686637878418,4644600,0.0
2021-12-13,35.50745391845703,3623400,0.0
2021-12-14,35.448062896728516,3514700,0.0
2021-12-15,36.01230239868164,4274600,0.0
2021-12-16,36.10139465332031,4102500,0.0
2021-12-17,36.09149169921875,6548300,0.0
2021-12-20,35.18079376220703,4702300,0.0
2021-12-21,36.952693939208984,4074600,0.0
2021-12-22,38.328651428222656,5310200,0.0
2021-12-23,38.78399658203125,3864000,0.0
2021-12-27,39.5957145690918,2695200,0.0
2021-12-28,39.457122802734375,2743800,0.0
2021-12-29,39.556114196777344,2822600,0.0
2021-12-30,38.81369400024414,2282600,0.0
2021-12-31,38.892887115478516,1859200,0.0
2022-01-03,39.78378677368164,3798400,0.0
2022-01-04,40.09065628051758,4046400,0.0
2022-01-05,38.60581588745117,4815700,0.0
2022-01-06,39.01167297363281,3970000,0.0
2022-01-07,39.77389144897461,3934600,0.0
2022-01-10,39.635311126708984,4832000,0.0
2022-01-11,39.95207214355469,5029800,0.0
2022-01-12,41.48640441894531,8511800,0.0
2022-01-13,41.1894416809082,4313700,0.0
2022-01-14,42.79306411743164,6419400,0.0
2022-01-18,43.16922378540039,5102100,0.0
2022-01-19,41.51610565185547,4603200,0.0
2022-01-20,40.1203498840332,4546000,0.0
2022-01-21,38.91268539428711,5003000,0.0
2022-01-24,38.71470642089844,7804700,0.0
2022-01-25,40.021366119384766,5242700,0.0
2022-01-26,39.46702194213867,6066000,0.0
2022-01-27,39.09086990356445,4776900,0.0
2022-01-28,39.368038177490234,3942000,0.0
2022-01-31,39.54621505737305,4131100,0.0
2022-02-01,43.1494255065918,10038200,0.0
2022-02-02,43.72356033325195,7441200,0.0
2022-02-03,42.50599670410156,5825000,0.0
2022-02-04,43.38700485229492,6820600,0.0
2022-02-07,44.01063537597656,6761400,0.0
2022-02-08,44.47587966918945,7347900,0.0
2022-02-09,44.31749725341797,7368200,0.0
2022-02-10,45.455875396728516,7677500,0.0
2022-02-11,46.39627456665039,9591400,0.0
2022-02-14,44.16901397705078,7984700,0.0
2022-02-15,45.11931610107422,6181000,0.0
2022-02-16,45.82213592529297,5582000,0.0
2022-02-17,45.55486297607422,5765200,0.0
2022-02-18,44.54517364501953,4823100,0.0
2022-02-22,43.74336242675781,7738900,0.0
2022-02-23,44.74315643310547,9786700,0.0
2022-02-24,44.891639709472656,10706300,0.0
2022-02-25,49.029388427734375,12150300,0.0
2022-02-28,51.90007400512695,15683200,0.0
2022-03-01,51.34573745727539,11324100,0.0
2022-03-02,53.332820892333984,12305100,0.113
2022-03-03,55.21772384643555,13376500,0.0
2022-03-04,59.354591369628906,17991000,0.0
2022-03-07,60.65418243408203,24638900,0.0
2022-03-08,57.727622985839844,17925200,0.0
2022-03-09,57.26136016845703,15112000,0.0
2022-03-10,61.69583511352539,18388500,0.0
2022-03-11,61.427978515625,13855200,0.0
2022-03-14,57.638336181640625,11773900,0.0
2022-03-15,57.96571350097656,10955100,0.0
2022-03-16,57.112548828125,13659200,0.0
2022-03-17,60.614501953125,11637100,0.0
2022-03-18,61.58671188354492,16045600,0.0
2022-03-21,66.66602325439453,14430100,0.0
2022-03-22,65.1581039428711,10715400,0.0
2022-03-23,67.39022064208984,8854500,0.0
2022-03-24,68.02513885498047,10348100,0.0
2022-03-25,70.77312469482422,8666300,0.0
2022-03-28,67.42991638183594,9185200,0.0
2022-03-29,63.9378776550293,14888900,0.0
2022-03-30,64.9993667602539,6604400,0.0
2022-03-31,65.97159576416016,7969900,0.0
2022-04-01,65.35652160644531,6542800,0.0
2022-04-04,66.46762084960938,5187900,0.0
2022-04-05,67.21166229248047,10554200,0.0
2022-04-06,68.64022064208984,13999300,0.0
2022-04-07,70.95169830322266,9956800,0.0
2022-04-08,73.27310943603516,8347200,0.0
2022-04-11,73.32271575927734,8307200,0.0
2022-04-12,74.88024139404297,8360000,0.0
2022-04-13,74.45365142822266,9350800,0.0
2022-04-14,75.44570922851562,6263200,0.0
2022-04-18,77.52902221679688,6319500,0.0
2022-04-19,77.3603744506836,8032200,0.0
2022-04-20,75.16793060302734,9163300,0.0
2022-04-21,68.11442565917969,13000600,0.0
2022-04-22,66.23944091796875,10089900,0.0
2022-04-25,63.104557037353516,14476800,0.0
2022-04-26,63.16407775878906,11203600,0.0
2022-04-27,64.33470153808594,7014200,0.0
2022-04-28,64.80097198486328,5735000,0.0
2022-04-29,61.92401123046875,6945700,0.0
2022-05-02,61.904170989990234,7929400,0.0
2022-05-03,67.29103088378906,14941100,0.0
2022-05-04,66.586669921875,7789000,0.0
2022-05-05,64.21566009521484,6474400,0.0
2022-05-06,63.54105758666992,5845600,0.0
2022-05-09,55.4161376953125,10565400,0.0
2022-05-10,57.1819953918457,8552700,0.0
2022-05-11,58.98752975463867,8585000,0.0
2022-05-12,58.273250579833984,6960000,0.0
2022-05-13,61.7950439453125,5408900,0.0
2022-05-16,62.578765869140625,6249100,0.0
2022-05-17,65.11842346191406,8153300,0.0
2022-05-18,60.96172332763672,7720300,0.0
2022-05-19,60.68394470214844,6997900,0.0
2022-05-20,57.48952865600586,11768300,0.0
2022-05-23,60.51529312133789,9105000,0.0
2022-05-24,57.737545013427734,12203600,0.0
2022-05-25,59.34467315673828,8980700,0.0
2022-05-26,58.49150466918945,6654200,0.0
2022-05-27,59.37443161010742,6649400,0.0
2022-05-31,62.152183532714844,13129400,0.0
2022-06-01,58.36338424682617,8540800,0.15
2022-06-02,59.76553726196289,6763200,0.0
2022-06-03,59.35782241821289,3522600,0.0
2022-06-06,59.228546142578125,7728500,0.0
2022-06-07,56.86178970336914,10939900,0.0
2022-06-08,56.48390579223633,7347000,0.0
2022-06-09,53.36138153076172,9049400,0.0
2022-06-10,53.06304931640625,7646200,0.0
2022-06-13,51.1437873840332,7597800,0.0
2022-06-14,52.43655014038086,7439200,0.0
2022-06-15,53.3116569519043,8638800,0.0
2022-06-16,50.65651321411133,10042500,0.0
2022-06-17,50.31840515136719,12381500,0.0
2022-06-21,51.2929573059082,8730300,0.0
2022-06-22,49.75157928466797,8589900,0.0
2022-06-23,44.98823928833008,12948900,0.0
2022-06-24,46.35061264038086,9921700,0.0
2022-06-27,48.4687614440918,8010300,0.0
2022-06-28,49.00575256347656,8233300,0.0
2022-06-29,47.87209701538086,5585300,0.0
2022-06-30,46.9671630859375,5981200,0.0
2022-07-01,46.65888595581055,6147200,0.0
2022-07-05,44.27224349975586,8775000,0.0
2022-07-06,44.21257781982422,9094500,0.0
2022-07-07,44.878849029541016,6484800,0.0
2022-07-08,44.96834945678711,4172800,0.0
2022-07-11,44.670013427734375,5832600,0.0
2022-07-12,44.620296478271484,5177200,0.0
2022-07-13,46.052284240722656,6343100,0.0
2022-07-14,43.426971435546875,7072400,0.0
2022-07-15,44.76946258544922,4525800,0.0
2022-07-18,45.45561981201172,5799800,0.0
2022-07-19,47.802486419677734,4841200,0.0
2022-07-20,47.7627067565918,3592100,0.0
2022-07-21,47.9118766784668,3559800,0.0
2022-07-22,47.374881744384766,3494100,0.0
2022-07-25,50.228904724121094,4921800,0.0
2022-07-26,49.38364028930664,4806000,0.0
2022-07-27,50.83551025390625,4545300,0.0
2022-07-28,50.51729202270508,4692700,0.0
2022-07-29,52.366943359375,4682000,0.0
2022-08-01,51.10401153564453,6026000,0.0
2022-08-02,51.92939376831055,7208200,0.0
2022-08-03,52.635440826416016,4671000,0.0
2022-08-04,51.4222297668457,4098300,0.0
2022-08-05,51.92939376831055,3733800,0.0
2022-08-08,52.01889419555664,6308000,0.0
2022-08-09,53.70942687988281,4168000,0.0
2022-08-10,53.689544677734375,3229800,0.0
2022-08-11,54.455257415771484,2762600,0.0
2022-08-12,54.54475402832031,2944100,0.0
2022-08-15,52.864158630371094,3998600,0.0
2022-08-16,54.08731460571289,3032600,0.0
2022-08-17,53.90831756591797,2800200,0.0
2022-08-18,54.42542266845703,2728200,0.0
2022-08-19,53.2221565246582,2886900,0.0
2022-08-22,55.051918029785156,4028600,0.0
2022-08-23,56.931400299072266,4342200,0.0
2022-08-24,60.352256774902344,7947100,0.0
2022-08-25,61.595298767089844,6371200,0.0
2022-08-26,61.426246643066406,5066800,0.0
2022-08-29,60.00420379638672,5070100,0.0
2022-08-30,57.020896911621094,5147100,0.0
2022-08-31,53.710716247558594,9355900,0.15
2022-09-01,52.68376159667969,5076500,0.0
2022-09-02,54.67784881591797,4044800,0.0
2022-09-06,53.85029983520508,3641700,0.0
2022-09-07,52.96293258666992,3445100,0.0
2022-09-08,53.99985885620117,3323300,0.0
2022-09-09,56.07371139526367,4007800,0.0
2022-09-12,52.284942626953125,9943300,0.0
2022-09-13,52.45444107055664,5856800,0.0
2022-09-14,53.740631103515625,5716800,0.0
2022-09-15,53.45148468017578,5081300,0.0
2022-09-16,52.045654296875,14897200,0.0
2022-09-19,54.707759857177734,5608600,0.0
2022-09-20,54.149417877197266,6027500,0.0
2022-09-21,53.34181213378906,5145400,0.0
2022-09-22,52.364707946777344,3776000,0.0
2022-09-23,48.386505126953125,7134900,0.0
2022-09-26,46.37247848510742,6770800,0.0
2022-09-27,48.29677200317383,4681300,0.0
2022-09-28,49.49322509765625,3765100,0.0
