Date,Close,Volume,Dividends
2019-10-21,101.88670349121094,3944900,0.0
2019-10-22,103.7089614868164,5708500,0.0
2019-10-23,101.40515899658203,9047500,0.0
2019-10-24,101.82059478759766,3304500,0.0
2019-10-25,104.04886627197266,4234600,0.0
2019-10-28,106.68313598632812,4168500,0.0
2019-10-29,105.43682861328125,2987800,0.0
2019-10-30,106.4281997680664,2424700,0.0
2019-10-31,107.58953857421875,4124400,0.0
2019-11-01,106.22992706298828,2629100,0.0
2019-11-04,106.79642486572266,3002100,0.0
2019-11-05,105.04025268554688,3357300,0.0
2019-11-06,107.46680450439453,3973700,0.0
2019-11-07,106.47541809082031,3076200,0.0
2019-11-08,107.1929931640625,2224100,0.0
2019-11-11,106.50373077392578,1770200,0.0
2019-11-12,106.85309600830078,2273200,0.0
2019-11-13,106.49430084228516,3250600,0.0
2019-11-14,105.77735900878906,2627100,0.645
2019-11-15,107.48665618896484,4857400,0.0
2019-11-18,108.32229614257812,3361600,0.0
2019-11-19,109.3003921508789,3781600,0.0
2019-11-20,108.8351058959961,3638200,0.0
2019-11-21,108.9680404663086,2909500,0.0
2019-11-22,110.34497833251953,3120100,0.0
2019-11-25,111.55099487304688,2939300,0.0
2019-11-26,111.19012451171875,4704900,0.0
2019-11-27,111.52249908447266,1798200,0.0
2019-11-29,111.43701934814453,1243900,0.0
2019-12-02,110.8577651977539,2199700,0.0
2019-12-03,111.68392944335938,2786000,0.0
2019-12-04,112.69053649902344,2597000,0.0
2019-12-05,113.7350845336914,3003200,0.0
2019-12-06,113.61164855957031,2462800,0.0
2019-12-09,114.18141174316406,2335100,0.0
2019-12-10,114.57076263427734,3592600,0.0
2019-12-11,114.69420623779297,3438100,0.0
2019-12-12,115.56784057617188,2959400,0.0
2019-12-13,115.40640258789062,3343900,0.0
2019-12-16,116.65990447998047,3468400,0.0
2019-12-17,119.01494598388672,6718800,0.0
2019-12-18,122.95582580566406,8173000,0.0
2019-12-19,124.25682830810547,4423400,0.0
2019-12-20,125.7572021484375,9229900,0.0
2019-12-23,124.54167938232422,2473400,0.0
2019-12-24,124.5036849975586,1215800,0.0
2019-12-26,124.53218078613281,1272000,0.0
2019-12-27,124.89305114746094,2161300,0.0
2019-12-30,124.68411254882812,1856200,0.0
2019-12-31,124.80757141113281,1549800,0.0
2020-01-02,125.54830932617188,2204200,0.0
2020-01-03,125.13043975830078,1963500,0.0
2020-01-06,125.59574890136719,2102900,0.0
2020-01-07,125.83314514160156,2448300,0.0
2020-01-08,126.97271728515625,5188600,0.0
2020-01-09,129.07131958007812,4522800,0.0
2020-01-10,131.04652404785156,4177600,0.0
2020-01-13,131.93917846679688,5117100,0.0
2020-01-14,133.56298828125,4685200,0.0
2020-01-15,133.99981689453125,3676500,0.0
2020-01-16,134.30368041992188,3794800,0.0
2020-01-17,132.5469207763672,5393200,0.0
2020-01-21,133.80990600585938,4849500,0.0
2020-01-22,134.42713928222656,2742100,0.0
2020-01-23,134.0948028564453,3138700,0.0
2020-01-24,132.0626220703125,3183300,0.0
2020-01-27,131.34091186523438,2826400,0.0
2020-01-28,132.24305725097656,2649100,0.0
2020-01-29,132.8697967529297,2815500,0.0
2020-01-30,135.48121643066406,5243400,0.0
2020-01-31,132.6038818359375,3913500,0.0
2020-02-03,133.89537048339844,5137800,0.0
2020-02-04,136.21241760253906,3177500,0.0
2020-02-05,139.9254150390625,4060900,0.0
2020-02-06,139.87789916992188,3285000,0.0
2020-02-07,139.03277587890625,2670400,0.0
2020-02-10,138.17811584472656,4892100,0.0
2020-02-11,136.9815673828125,2976400,0.0
2020-02-12,136.2788848876953,3953200,0.0
2020-02-13,135.35299682617188,3455500,0.74
2020-02-14,134.70388793945312,2273700,0.0
2020-02-18,134.5989227294922,2858200,0.0
2020-02-19,134.42709350585938,3082800,0.0
2020-02-20,135.54388427734375,3417000,0.0
2020-02-21,135.5820770263672,2900900,0.0
2020-02-24,131.8689422607422,4727400,0.0
2020-02-25,129.25355529785156,3401600,0.0
2020-02-26,127.4590072631836,4659000,0.0
2020-02-27,123.31631469726562,4292800,0.0
2020-02-28,120.39544677734375,7898300,0.0
2020-03-02,126.80035400390625,7355700,0.0
2020-03-03,124.3853988647461,6936600,0.0
2020-03-04,133.99757385253906,5301900,0.0
2020-03-05,133.7780303955078,6882100,0.0
2020-03-06,135.0284423828125,8010700,0.0
2020-03-09,129.54942321777344,5351300,0.0
2020-03-10,134.77073669433594,5961200,0.0
2020-03-11,133.6539306640625,7211800,0.0
2020-03-12,120.29044342041016,7836300,0.0
2020-03-13,133.03347778320312,6841700,0.0
2020-03-16,123.49768829345703,6619700,0.0
2020-03-17,136.68934631347656,8909200,0.0
2020-03-18,136.58433532714844,6734600,0.0
2020-03-19,127.03898620605469,6554800,0.0
2020-03-20,116.83502960205078,9113500,0.0
2020-03-23,113.63733673095703,7299300,0.0
2020-03-24,117.302734375,6827300,0.0
2020-03-25,116.39595031738281,6472100,0.0
2020-03-26,128.24168395996094,6723600,0.0
2020-03-27,128.01263427734375,4717400,0.0
2020-03-30,132.14576721191406,5057400,0.0
2020-03-31,132.41302490234375,7560100,0.0
2020-04-01,130.2176055908203,3297900,0.0
2020-04-02,135.7156982421875,4725000,0.0
2020-04-03,133.31033325195312,4013200,0.0
2020-04-06,135.17166137695312,4159900,0.0
2020-04-07,135.4293670654297,3900600,0.0
2020-04-08,139.57205200195312,4006600,0.0
2020-04-09,139.10430908203125,4415300,0.0
2020-04-13,137.8538818359375,2289000,0.0
2020-04-14,144.2397003173828,3809600,0.0
2020-04-15,144.30653381347656,3614400,0.0
2020-04-16,147.69512939453125,3512900,0.0
2020-04-17,150.1387176513672,3709900,0.0
2020-04-20,150.6160125732422,2562200,0.0
2020-04-21,145.7288055419922,4270200,0.0
2020-04-22,149.58511352539062,3278000,0.0
2020-04-23,152.65870666503906,5692900,0.0
2020-04-24,155.5222930908203,4414000,0.0
2020-04-27,153.9568634033203,3210300,0.0
2020-04-28,150.14828491210938,3270200,0.0
2020-04-29,148.10556030273438,3240700,0.0
2020-04-30,147.60923767089844,4175800,0.0
2020-05-01,146.64515686035156,2576400,0.0
2020-05-04,146.31103515625,2228500,0.0
2020-05-05,150.71145629882812,2862600,0.0
2020-05-06,149.55648803710938,1964800,0.0
2020-05-07,146.01515197753906,2330600,0.0
2020-05-08,146.53057861328125,1966600,0.0
2020-05-11,151.34146118164062,3196200,0.0
2020-05-12,150.54917907714844,2329400,0.0
2020-05-13,150.7496337890625,2650000,0.0
2020-05-14,151.890869140625,2393900,0.74
2020-05-15,152.7060546875,2824500,0.0
2020-05-18,151.4881134033203,2703700,0.0
2020-05-19,150.2797088623047,2339400,0.0
2020-05-20,146.8560028076172,3780800,0.0
2020-05-21,146.04083251953125,3049800,0.0
2020-05-22,144.96670532226562,2355000,0.0
2020-05-26,141.8978271484375,5013400,0.0
2020-05-27,139.73037719726562,5376100,0.0
2020-05-28,144.47760009765625,3982700,0.0
2020-05-29,146.68338012695312,9466300,0.0
2020-06-01,146.20384216308594,5233800,0.0
2020-06-02,147.5560760498047,3269400,0.0
2020-06-03,146.2805938720703,3190300,0.0
2020-06-04,144.53514099121094,3328700,0.0
2020-06-05,143.0966033935547,4578800,0.0
2020-06-08,143.0966033935547,4076400,0.0
2020-06-09,143.0198974609375,4302100,0.0
2020-06-10,144.81324768066406,4940200,0.0
2020-06-11,138.17678833007812,4547400,0.0
2020-06-12,137.65890502929688,3973200,0.0
2020-06-15,135.7216796875,3709900,0.0
2020-06-16,157.00254821777344,15029300,0.0
2020-06-17,153.41575622558594,4711200,0.0
2020-06-18,154.47067260742188,3631600,0.0
2020-06-19,153.38697814941406,6004900,0.0
2020-06-22,153.87608337402344,2647300,0.0
2020-06-23,152.81153869628906,2771500,0.0
2020-06-24,150.59619140625,3096000,0.0
2020-06-25,156.1873321533203,3735400,0.0
2020-06-26,156.15858459472656,5290400,0.0
2020-06-29,156.0530548095703,2640300,0.0
2020-06-30,157.45326232910156,3296300,0.0
2020-07-01,156.60931396484375,2065100,0.0
2020-07-02,157.1559600830078,1960200,0.0
2020-07-06,160.05221557617188,2760100,0.0
2020-07-07,159.91796875,3273300,0.0
2020-07-08,162.20045471191406,2781800,0.0
2020-07-09,159.63021850585938,2955200,0.0
2020-07-10,156.66685485839844,2245100,0.0
2020-07-13,155.43930053710938,3455600,0.0
2020-07-14,157.16554260253906,2642900,0.0
2020-07-15,158.6712188720703,2346200,0.0
2020-07-16,158.23963928222656,1486800,0.0
2020-07-17,159.1603546142578,2935800,0.0
2020-07-20,160.19606018066406,1806200,0.0
2020-07-21,158.52735900878906,1540700,0.0
2020-07-22,158.08621215820312,1686500,0.0
2020-07-23,154.9022216796875,2408800,0.0
2020-07-24,153.00335693359375,2247900,0.0
2020-07-27,153.92404174804688,2709700,0.0
2020-07-28,155.9859161376953,3483100,0.0
2020-07-29,155.12281799316406,3108900,0.0
2020-07-30,146.73130798339844,6638100,0.0
2020-07-31,144.13235473632812,5342700,0.0
2020-08-03,146.57789611816406,3615000,0.0
2020-08-04,148.50550842285156,3260000,0.0
2020-08-05,148.0164031982422,2386400,0.0
2020-08-06,146.61622619628906,2176200,0.0
2020-08-07,146.66419982910156,2017100,0.0
2020-08-10,146.73130798339844,1745200,0.0
2020-08-11,144.45840454101562,2103400,0.0
2020-08-12,146.2997589111328,2430400,0.0
2020-08-13,144.99874877929688,2077700,0.74
2020-08-14,144.6421661376953,1538000,0.0
2020-08-17,146.02992248535156,2704700,0.0
2020-08-18,147.55255126953125,1959700,0.0
2020-08-19,146.7623291015625,1938800,0.0
2020-08-20,145.8468017578125,1830200,0.0
2020-08-21,143.84230041503906,3112000,0.0
2020-08-24,144.09288024902344,2268400,0.0
2020-08-25,144.24708557128906,2216100,0.0
2020-08-26,143.84230041503906,3029700,0.0
2020-08-27,143.56283569335938,3146100,0.0
2020-08-28,141.99200439453125,2102600,0.0
2020-08-31,143.00389099121094,4430700,0.0
2020-09-01,141.95343017578125,2358700,0.0
2020-09-02,144.12176513671875,2406800,0.0
2020-09-03,143.61102294921875,4226100,0.0
2020-09-04,145.43243408203125,4361800,0.0
2020-09-08,143.8905029296875,4351200,0.0
2020-09-09,146.45396423339844,2328500,0.0
2020-09-10,140.9126739501953,3961300,0.0
2020-09-11,142.71478271484375,3001400,0.0
2020-09-14,143.59176635742188,3072500,0.0
2020-09-15,144.63255310058594,2923500,0.0
2020-09-16,145.48060607910156,3618800,0.0
2020-09-17,146.935791015625,3620700,0.0
2020-09-18,148.5740966796875,13209800,0.0
2020-09-21,145.69259643554688,3501600,0.0
2020-09-22,144.4205322265625,2926400,0.0
2020-09-23,144.37237548828125,3545700,0.0
2020-09-24,143.40866088867188,3424200,0.0
2020-09-25,144.8060302734375,2440600,0.0
2020-09-28,142.72439575195312,2427100,0.0
2020-09-29,140.95120239257812,3308300,0.0
2020-09-30,142.64732360839844,5083900,0.0
2020-10-01,139.0526885986328,3809200,0.0
2020-10-02,139.9393310546875,3880000,0.0
2020-10-05,141.30780029296875,2790600,0.0
2020-10-06,138.89852905273438,2409200,0.0
2020-10-07,143.55320739746094,4602800,0.0
2020-10-08,147.92840576171875,4686100,0.0
2020-10-09,151.1857452392578,4590600,0.0
2020-10-12,148.8824920654297,3242700,0.0
2020-10-13,144.63255310058594,5963900,0.0
2020-10-14,143.0713653564453,2710200,0.0
2020-10-15,141.4523468017578,3785900,0.0
2020-10-16,140.81629943847656,2918900,0.0
2020-10-19,137.6167755126953,3158900,0.0
2020-10-20,138.37811279296875,2188700,0.0
2020-10-21,136.18084716796875,1983700,0.0
2020-10-22,136.5084991455078,3056600,0.0
2020-10-23,137.21205139160156,2427200,0.0
2020-10-26,136.5567169189453,2947100,0.0
2020-10-27,127.1124038696289,11374600,0.0
2020-10-28,126.5438461303711,6188000,0.0
2020-10-29,127.73882293701172,4099900,0.0
2020-10-30,125.72470092773438,4335300,0.0
2020-11-02,126.85223388671875,3449500,0.0
2020-11-03,126.22581481933594,3628400,0.0
2020-11-04,143.19664001464844,12211700,0.0
2020-11-05,140.23806762695312,5731000,0.0
2020-11-06,137.5589599609375,6229800,0.0
2020-11-09,137.16384887695312,5493800,0.0
2020-11-10,141.2403106689453,5377000,0.0
2020-11-11,139.50564575195312,3046800,0.0
2020-11-12,136.60939025878906,3463400,0.74
2020-11-13,137.9170684814453,2142700,0.0
2020-11-16,136.1831512451172,4957600,0.0
2020-11-17,136.7740478515625,3619200,0.0
2020-11-18,135.77633666992188,2795100,0.0
2020-11-19,138.91477966308594,4626100,0.0
2020-11-20,140.9295654296875,5063800,0.0
2020-11-23,138.88571166992188,3794200,0.0
2020-11-24,140.35806274414062,4127000,0.0
2020-11-25,140.2127685546875,3223700,0.0
2020-11-27,142.81845092773438,1754000,0.0
2020-11-30,141.0845489501953,5842200,0.0
2020-12-01,140.9973907470703,3954400,0.0
2020-12-02,140.60992431640625,3757400,0.0
2020-12-03,139.5928497314453,4059600,0.0
2020-12-04,143.7967987060547,3058600,0.0
2020-12-07,142.799072265625,2637200,0.0
2020-12-08,144.62014770507812,2754400,0.0
2020-12-09,153.0474395751953,8364400,0.0
2020-12-10,155.95343017578125,6430600,0.0
2020-12-11,155.0235137939453,3441900,0.0
2020-12-14,152.96026611328125,4390100,0.0
2020-12-15,162.1818389892578,6974300,0.0
2020-12-16,166.65704345703125,6009900,0.0
2020-12-17,167.2188720703125,3521100,0.0
2020-12-18,166.02740478515625,7356400,0.0
2020-12-21,163.4895477294922,3655900,0.0
2020-12-22,161.49411010742188,2447900,0.0
2020-12-23,160.29295349121094,1697300,0.0
2020-12-24,161.4359893798828,627200,0.0
2020-12-28,161.28102111816406,1482000,0.0
2020-12-29,161.3585205078125,1712000,0.0
2020-12-30,161.77503967285156,1413300,0.0
2020-12-31,163.5476531982422,1643600,0.0
2021-01-04,160.31236267089844,3164800,0.0
2021-01-05,161.10667419433594,2322600,0.0
2021-01-06,159.1693572998047,3619700,0.0
2021-01-07,160.6320037841797,3025500,0.0
2021-01-08,161.19384765625,3438100,0.0
2021-01-11,180.1116485595703,11396500,0.0
2021-01-12,173.19546508789062,7179300,0.0
2021-01-13,179.6854248046875,7303900,0.0
2021-01-14,180.83815002441406,4413200,0.0
2021-01-15,184.79025268554688,6624600,0.0
2021-01-19,192.25856018066406,7729100,0.0
2021-01-20,194.95143127441406,5335800,0.0
2021-01-21,196.0072784423828,8698800,0.0
2021-01-22,199.67849731445312,6128800,0.0
2021-01-25,205.69383239746094,5959100,0.0
2021-01-26,206.0522003173828,6601500,0.0
2021-01-27,201.0636444091797,7358000,0.0
2021-01-28,203.53372192382812,5460400,0.0
2021-01-29,201.4511260986328,8401700,0.0
2021-02-01,196.7725067138672,5383800,0.0
2021-02-02,191.36741638183594,5314600,0.0
2021-02-03,190.78623962402344,3679000,0.0
2021-02-04,195.30014038085938,2924300,0.0
2021-02-05,195.4454803466797,2732200,0.0
2021-02-08,199.32009887695312,2909300,0.0
2021-02-09,195.38735961914062,2661300,0.0
2021-02-10,197.98333740234375,3062700,0.0
2021-02-11,197.04957580566406,3544700,0.85
2021-02-12,201.63095092773438,2611300,0.0
2021-02-16,200.1427001953125,2741900,0.0
2021-02-17,200.82363891601562,3329900,0.0
2021-02-18,195.62940979003906,3919400,0.0
2021-02-19,195.4348602294922,3434900,0.0
2021-02-22,195.201416015625,2263600,0.0
2021-02-23,196.95228576660156,3287700,0.0
2021-02-24,198.9365997314453,2848800,0.0
2021-02-25,198.25570678710938,2386700,0.0
2021-02-26,199.29647827148438,3887900,0.0
2021-03-01,200.83335876464844,2797400,0.0
2021-03-02,198.5669708251953,3445300,0.0
2021-03-03,196.48538208007812,3660300,0.0
2021-03-04,195.0652313232422,4308400,0.0
2021-03-05,201.27105712890625,3875900,0.0
2021-03-08,201.37803649902344,3300300,0.0
2021-03-09,200.48316955566406,4227300,0.0
2021-03-10,199.8411865234375,3400200,0.0
2021-03-11,199.6077423095703,4037300,0.0
2021-03-12,202.39939880371094,4541400,0.0
2021-03-15,183.9959259033203,12388500,0.0
2021-03-16,185.6884002685547,6194200,0.0
2021-03-17,181.6322479248047,5134200,0.0
2021-03-18,178.90867614746094,4240000,0.0
2021-03-19,179.25888061523438,6048600,0.0
2021-03-22,180.76654052734375,2666600,0.0
2021-03-23,178.66552734375,3284700,0.0
2021-03-24,175.2513427734375,3931500,0.0
2021-03-25,178.09161376953125,2630500,0.0
2021-03-26,180.25103759765625,2868200,0.0
2021-03-29,181.25289916992188,3002600,0.0
2021-03-30,180.43582153320312,2523600,0.0
2021-03-31,181.7198028564453,3621300,0.0
2021-04-01,180.1829376220703,2340400,0.0
2021-04-05,179.8424530029297,2864800,0.0
2021-04-06,177.80955505371094,2488400,0.0
2021-04-07,177.34262084960938,3406600,0.0
2021-04-08,177.624755859375,2393200,0.0
2021-04-09,179.4534149169922,2611200,0.0
2021-04-12,176.85630798339844,2876100,0.0
2021-04-13,177.5469207763672,3089100,0.0
2021-04-14,178.0040740966797,2002100,0.0
2021-04-15,180.8443603515625,2586600,0.0
2021-04-16,184.0834503173828,3731800,0.0
2021-04-19,184.4628143310547,2966400,0.0
2021-04-20,185.4063262939453,2460900,0.0
2021-04-21,185.73704528808594,2219800,0.0
2021-04-22,181.9435272216797,2982600,0.0
2021-04-23,183.5679168701172,2482800,0.0
2021-04-26,182.10888671875,2797500,0.0
2021-04-27,177.23565673828125,6838700,0.0
2021-04-28,175.6209716796875,4682800,0.0
2021-04-29,177.22592163085938,2432500,0.0
2021-04-30,177.78038024902344,3103900,0.0
2021-05-03,180.8443603515625,3197000,0.0
2021-05-04,183.06211853027344,3703500,0.0
2021-05-05,187.5462646484375,4274400,0.0
2021-05-06,188.59677124023438,3101600,0.0
2021-05-07,190.0850372314453,2526700,0.0
2021-05-10,189.44300842285156,2242000,0.0
2021-05-11,189.4333038330078,1850200,0.0
2021-05-12,187.92562866210938,2397400,0.0
2021-05-13,190.4560546875,2174300,0.85
2021-05-14,191.69680786132812,1823700,0.0
2021-05-17,191.03248596191406,2466000,0.0
2021-05-18,190.1531982421875,2369400,0.0
2021-05-19,191.9899444580078,3070500,0.0
2021-05-20,194.94046020507812,3494400,0.0
2021-05-21,195.2824249267578,2579000,0.0
2021-05-24,196.3961944580078,2074900,0.0
2021-05-25,194.63760375976562,2919100,0.0
2021-05-26,196.3668975830078,2891300,0.0
2021-05-27,194.61805725097656,9340300,0.0
2021-05-28,195.1456756591797,2386000,0.0
2021-06-01,193.85601806640625,3070200,0.0
2021-06-02,194.5496826171875,2030300,0.0
2021-06-03,198.0375518798828,3066600,0.0
2021-06-04,197.37319946289062,2817700,0.0
2021-06-07,217.4016571044922,17231400,0.0
2021-06-08,215.62351989746094,4618500,0.0
2021-06-09,220.8016357421875,4934900,0.0
2021-06-10,228.16818237304688,5598200,0.0
2021-06-11,218.93556213378906,5636000,0.0
2021-06-14,220.8993377685547,2720700,0.0
2021-06-15,218.37867736816406,2188900,0.0
2021-06-16,215.68214416503906,2548800,0.0
2021-06-17,217.0988006591797,1890700,0.0
2021-06-18,213.5229949951172,4016600,0.0
2021-06-21,217.54820251464844,3671300,0.0
2021-06-22,216.34649658203125,1658800,0.0
2021-06-23,212.10633850097656,2419600,0.0
2021-06-24,227.61129760742188,12290500,0.0
2021-06-25,224.924560546875,6992200,0.0
2021-06-28,222.97055053710938,2507500,0.0
2021-06-29,224.09410095214844,1621200,0.0
2021-06-30,224.2406463623047,1786700,0.0
2021-07-01,225.81362915039062,1977300,0.0
2021-07-02,228.5785369873047,1994000,0.0
2021-07-06,230.00494384765625,3125400,0.0
2021-07-07,230.39576721191406,3141500,0.0
2021-07-08,231.6658172607422,2431500,0.0
2021-07-09,229.5848388671875,4030100,0.0
2021-07-12,230.58135986328125,2928600,0.0
2021-07-13,229.8876953125,1974000,0.0
2021-07-14,230.91355895996094,2103400,0.0
2021-07-15,226.14581298828125,3611200,0.0
2021-07-16,227.113037109375,2229100,0.0
2021-07-19,228.75440979003906,2305600,0.0
2021-07-20,229.6141357421875,2297800,0.0
2021-07-21,231.8319091796875,1651500,0.0
2021-07-22,233.00433349609375,1703500,0.0
2021-07-23,238.5341339111328,2448100,0.0
2021-07-26,237.6157684326172,2678800,0.0
2021-07-27,237.97726440429688,2116500,0.0
2021-07-28,240.83982849121094,1688000,0.0
2021-07-29,239.68701171875,1924100,0.0
2021-07-30,237.89910888671875,1905100,0.0
2021-08-02,240.9277801513672,1958900,0.0
2021-08-03,250.101806640625,5406200,0.0
2021-08-04,256.4327392578125,3892400,0.0
2021-08-05,258.11322021484375,2262400,0.0
2021-08-06,257.38043212890625,2155200,0.0
2021-08-09,261.014892578125,3238500,0.0
2021-08-10,263.252197265625,2060200,0.0
2021-08-11,258.0252685546875,2813300,0.0
2021-08-12,258.2408752441406,2100900,0.85
2021-08-13,258.9661865234375,1482300,0.0
2021-08-16,264.5824890136719,2623200,0.0
2021-08-17,267.2974853515625,2096100,0.0
2021-08-18,263.190673828125,2527400,0.0
2021-08-19,265.0333251953125,1901000,0.0
2021-08-20,265.53326416015625,1536800,0.0
2021-08-23,262.5045471191406,2438800,0.0
2021-08-24,257.5547790527344,3736000,0.0
2021-08-25,258.6329040527344,2388500,0.0
2021-08-26,256.1335754394531,1732900,0.0
2021-08-27,254.5947265625,1839700,0.0
2021-08-30,257.1039123535156,1300700,0.0
2021-08-31,253.16372680664062,2733400,0.0
2021-09-01,252.29136657714844,2956800,0.0
2021-09-02,254.4182891845703,1469700,0.0
2021-09-03,254.37908935546875,1124500,0.0
2021-09-07,249.7429656982422,2403700,0.0
2021-09-08,249.78216552734375,1542400,0.0
2021-09-09,235.2366943359375,4976600,0.0
2021-09-10,234.74661254882812,4633500,0.0
2021-09-13,233.2371826171875,2832800,0.0
2021-09-14,228.46383666992188,3826000,0.0
2021-09-15,229.09112548828125,2802500,0.0
