Date,Close,Volume,Dividends
2020-07-22,204.7296600341797,633900,0.0
2020-07-23,203.97039794921875,764700,0.0
2020-07-24,204.47654724121094,702300,0.0
2020-07-27,206.4039306640625,896800,0.0
2020-07-28,188.57089233398438,2566900,0.0
2020-07-29,189.6513671875,2339900,0.0
2020-07-30,185.9718475341797,1447500,0.0
2020-07-31,182.10736083984375,1797400,0.0
2020-08-03,179.5083465576172,1586800,0.0
2020-08-04,184.278076171875,2265900,0.0
2020-08-05,186.83819580078125,1588600,0.0
2020-08-06,189.03811645507812,1378500,0.0
2020-08-07,189.7195281982422,1354900,0.0
2020-08-10,190.10890197753906,761100,0.0
2020-08-11,191.0044403076172,786100,0.0
2020-08-12,193.40878295898438,850000,0.0
2020-08-13,191.32566833496094,618200,0.0
2020-08-14,189.53456115722656,630900,0.0
2020-08-17,189.67086791992188,637700,0.0
2020-08-18,189.20358276367188,619900,0.0
2020-08-19,188.90185546875,688100,0.0
2020-08-20,189.24253845214844,508100,0.0
2020-08-21,189.67086791992188,704300,0.0
2020-08-24,192.26988220214844,578000,0.0
2020-08-25,190.7805633544922,664100,0.0
2020-08-26,191.8707733154297,783800,0.0
2020-08-27,192.42562866210938,869000,0.0
2020-08-28,195.17068481445312,748800,0.0
2020-08-31,191.84158325195312,826100,0.0
2020-09-01,196.29983520507812,1124900,0.0
2020-09-02,203.61993408203125,1372800,0.0
2020-09-03,199.39532470703125,2042300,0.0
2020-09-04,199.31744384765625,1632800,0.0
2020-09-08,192.6202850341797,1322700,0.0
2020-09-09,197.60423278808594,1342700,0.0
2020-09-10,196.50424194335938,828600,0.0
2020-09-11,198.1882781982422,1012500,0.0
2020-09-14,199.9054412841797,1029500,0.47
2020-09-15,201.60311889648438,1433300,0.0
2020-09-16,202.76419067382812,1574000,0.0
2020-09-17,202.45196533203125,1343900,0.0
2020-09-18,199.05661010742188,1910000,0.0
2020-09-21,193.64163208007812,744500,0.0
2020-09-22,194.31484985351562,913300,0.0
2020-09-23,190.45120239257812,1131500,0.0
2020-09-24,189.87551879882812,961700,0.0
2020-09-25,191.26100158691406,1021300,0.0
2020-09-28,193.4464874267578,1316000,0.0
2020-09-29,192.6464385986328,776900,0.0
2020-09-30,194.97830200195312,1390400,0.0
2020-10-01,192.28546142578125,1192800,0.0
2020-10-02,193.24160766601562,1162000,0.0
2020-10-05,194.53924560546875,1295500,0.0
2020-10-06,191.65127563476562,1284300,0.0
2020-10-07,196.50035095214844,1357100,0.0
2020-10-08,196.55889892578125,842000,0.0
2020-10-09,198.21754455566406,670800,0.0
2020-10-12,197.7979736328125,1249000,0.0
2020-10-13,196.15887451171875,990400,0.0
2020-10-14,196.41253662109375,668100,0.0
2020-10-15,196.5393829345703,1054300,0.0
2020-10-16,199.55419921875,1070600,0.0
2020-10-19,196.880859375,993900,0.0
2020-10-20,198.07118225097656,887200,0.0
2020-10-21,198.26632690429688,1039900,0.0
2020-10-22,199.8859100341797,689800,0.0
2020-10-23,199.8859100341797,748200,0.0
2020-10-26,193.34893798828125,1148100,0.0
2020-10-27,185.15328979492188,2387200,0.0
2020-10-28,180.84080505371094,1198900,0.0
2020-10-29,182.3921356201172,1206000,0.0
2020-10-30,179.12362670898438,1159000,0.0
2020-11-02,184.25567626953125,941500,0.0
2020-11-03,187.92417907714844,966500,0.0
2020-11-04,187.22171020507812,837100,0.0
2020-11-05,191.64151000976562,917400,0.0
2020-11-06,194.53924560546875,914800,0.0
2020-11-09,211.62322998046875,2693800,0.0
2020-11-10,207.06687927246094,1829300,0.0
2020-11-11,204.72528076171875,1077900,0.0
2020-11-12,198.52975463867188,1180500,0.0
2020-11-13,203.3593292236328,1081700,0.0
2020-11-16,208.1889190673828,839600,0.0
2020-11-17,207.10589599609375,874000,0.0
2020-11-18,204.34475708007812,828300,0.0
2020-11-19,205.79849243164062,802700,0.0
2020-11-20,205.53509521484375,847000,0.0
2020-11-23,208.7157440185547,730500,0.0
2020-11-24,213.97462463378906,979600,0.0
2020-11-25,212.7257537841797,757800,0.0
2020-11-27,219.34085083007812,792700,0.0
2020-11-30,216.74554443359375,2060500,0.0
2020-12-01,218.570068359375,997000,0.0
2020-12-02,213.8087921142578,898600,0.0
2020-12-03,214.4039306640625,992700,0.0
2020-12-04,220.1213836669922,781200,0.0
2020-12-07,217.32119750976562,794600,0.0
2020-12-08,218.9505615234375,712700,0.0
2020-12-09,220.40432739257812,734200,0.0
2020-12-10,217.65293884277344,924000,0.0
2020-12-11,215.867431640625,734500,0.0
2020-12-14,212.18113708496094,758300,0.48
2020-12-15,217.9990234375,942100,0.0
2020-12-16,215.12432861328125,751600,0.0
2020-12-17,215.7110137939453,925500,0.0
2020-12-18,213.72607421875,2178300,0.0
2020-12-21,211.017578125,1241600,0.0
2020-12-22,210.43092346191406,946900,0.0
2020-12-23,208.5828857421875,510600,0.0
2020-12-24,211.32070922851562,279200,0.0
2020-12-28,209.93223571777344,729600,0.0
2020-12-29,209.7073516845703,395100,0.0
2020-12-30,210.4602508544922,477300,0.0
2020-12-31,211.5553741455078,752300,0.0
2021-01-04,209.55088806152344,1459900,0.0
2021-01-05,211.75091552734375,721700,0.0
2021-01-06,220.4239501953125,1310800,0.0
2021-01-07,220.72708129882812,814200,0.0
2021-01-08,216.82565307617188,981500,0.0
2021-01-11,216.1510009765625,673200,0.0
2021-01-12,218.17503356933594,595100,0.0
2021-01-13,212.14205932617188,1058800,0.0
2021-01-14,207.712646484375,814300,0.0
2021-01-15,206.0895233154297,1155500,0.0
2021-01-19,211.11537170410156,1003500,0.0
2021-01-20,213.53053283691406,702300,0.0
2021-01-21,209.25758361816406,724900,0.0
2021-01-22,207.67355346679688,856000,0.0
2021-01-25,206.56861877441406,743600,0.0
2021-01-26,204.68148803710938,875900,0.0
2021-01-27,202.7650146484375,1123700,0.0
2021-01-28,206.4121856689453,1203000,0.0
2021-01-29,199.96852111816406,1116100,0.0
2021-02-01,203.8014678955078,1125700,0.0
2021-02-02,205.6103973388672,920400,0.0
2021-02-03,204.3294677734375,876100,0.0
2021-02-04,203.5081329345703,993100,0.0
2021-02-05,208.0548858642578,818300,0.0
2021-02-08,212.2300567626953,754100,0.0
2021-02-09,210.77316284179688,922100,0.0
2021-02-10,210.8611297607422,581100,0.0
2021-02-11,211.594482421875,911400,0.0
2021-02-12,214.9971923828125,1001500,0.0
2021-02-16,206.2264404296875,1091800,0.0
2021-02-17,204.15347290039062,953500,0.0
2021-02-18,205.14105224609375,783800,0.0
2021-02-19,203.45925903320312,856000,0.0
2021-02-22,201.9534454345703,955000,0.0
2021-02-23,206.4708709716797,1149000,0.0
2021-02-24,211.38916015625,1004200,0.0
2021-02-25,207.2530975341797,960200,0.0
2021-02-26,204.7108154296875,1117600,0.0
2021-03-01,206.5294952392578,1080100,0.0
2021-03-02,206.8424072265625,702600,0.0
2021-03-03,203.6939239501953,1097700,0.0
2021-03-04,200.02719116210938,1284600,0.0
2021-03-05,203.29302978515625,1601900,0.0
2021-03-08,206.8913116455078,1041500,0.0
2021-03-09,209.7171173095703,1114500,0.0
2021-03-10,212.15184020996094,765700,0.0
2021-03-11,209.63890075683594,790900,0.0
2021-03-12,209.95179748535156,619000,0.0
2021-03-15,211.05917358398438,581800,0.48
2021-03-16,208.68759155273438,640000,0.0
2021-03-17,204.99307250976562,1235600,0.0
2021-03-18,205.3556671142578,1388800,0.0
2021-03-19,203.42510986328125,2001400,0.0
2021-03-22,203.90530395507812,1842900,0.0
2021-03-23,203.74851989746094,1384200,0.0
2021-03-24,204.28749084472656,1474300,0.0
2021-03-25,204.63047790527344,1336300,0.0
2021-03-26,209.0600128173828,925500,0.0
2021-03-29,210.23599243164062,1097800,0.0
2021-03-30,210.69659423828125,1098400,0.0
2021-03-31,209.7852020263672,1061100,0.0
2021-04-01,212.50955200195312,702000,0.0
2021-04-05,214.49891662597656,738400,0.0
2021-04-06,216.40989685058594,1023900,0.0
2021-04-07,210.3634033203125,696700,0.0
2021-04-08,211.64715576171875,652800,0.0
2021-04-09,215.04771423339844,860400,0.0
2021-04-12,215.34170532226562,543900,0.0
2021-04-13,213.5777587890625,613000,0.0
2021-04-14,214.01873779296875,635000,0.0
2021-04-15,215.49847412109375,704300,0.0
2021-04-16,218.68344116210938,725600,0.0
2021-04-19,215.90028381347656,868800,0.0
2021-04-20,216.41969299316406,1200700,0.0
2021-04-21,219.496826171875,726300,0.0
2021-04-22,217.09588623046875,912600,0.0
2021-04-23,222.24078369140625,830800,0.0
2021-04-26,222.2701873779297,995600,0.0
2021-04-27,214.03834533691406,1178500,0.0
2021-04-28,217.6250762939453,982400,0.0
2021-04-29,220.2514190673828,612700,0.0
2021-04-30,219.634033203125,839200,0.0
2021-05-03,222.4073944091797,687600,0.0
2021-05-04,224.4065704345703,989900,0.0
2021-05-05,223.37759399414062,1111300,0.0
2021-05-06,223.92636108398438,868600,0.0
2021-05-07,223.85775756835938,733600,0.0
2021-05-10,220.4572296142578,1155500,0.0
2021-05-11,220.79042053222656,794000,0.0
2021-05-12,213.08775329589844,1027800,0.0
2021-05-13,217.04684448242188,641600,0.0
2021-05-14,219.57521057128906,702300,0.0
2021-05-17,217.2036590576172,931000,0.0
2021-05-18,213.5679473876953,1964400,0.0
2021-05-19,209.0600128173828,1930500,0.0
2021-05-20,210.0694122314453,2055900,0.0
2021-05-21,209.95179748535156,926000,0.0
2021-05-24,210.9906005859375,829000,0.0
2021-05-25,210.6279754638672,765400,0.0
2021-05-26,210.75538635253906,795100,0.0
2021-05-27,211.90194702148438,4147300,0.0
2021-05-28,210.77496337890625,1094700,0.0
2021-06-01,210.80438232421875,944000,0.0
2021-06-02,210.65737915039062,1113300,0.0
2021-06-03,209.56959533691406,2064800,0.0
2021-06-04,211.1473846435547,971200,0.0
2021-06-07,208.6974334716797,949900,0.0
2021-06-08,208.14862060546875,739100,0.0
2021-06-09,208.50140380859375,1614100,0.0
2021-06-10,209.28541564941406,907000,0.0
2021-06-11,210.2065887451172,721700,0.0
2021-06-14,209.44049072265625,1380000,0.48
2021-06-15,211.09056091308594,1231800,0.0
2021-06-16,206.6805419921875,1041800,0.0
2021-06-17,205.90463256835938,966700,0.0
2021-06-18,201.35711669921875,1836300,0.0
2021-06-21,206.05194091796875,929400,0.0
2021-06-22,206.37606811523438,672200,0.0
2021-06-23,204.36260986328125,542700,0.0
2021-06-24,204.5295867919922,596700,0.0
2021-06-25,203.78311157226562,3544500,0.0
2021-06-28,204.5295867919922,1343100,0.0
2021-06-29,204.3822479248047,916000,0.0
2021-06-30,202.30001831054688,976000,0.0
2021-07-01,205.4528350830078,1065500,0.0
2021-07-02,207.04396057128906,920700,0.0
2021-07-06,205.7474822998047,888700,0.0
2021-07-07,207.46632385253906,1290200,0.0
2021-07-08,206.09124755859375,822900,0.0
2021-07-09,208.96902465820312,927200,0.0
2021-07-12,209.60743713378906,1072200,0.0
2021-07-13,208.959228515625,784600,0.0
2021-07-14,209.94139099121094,1336900,0.0
2021-07-15,210.76641845703125,928600,0.0
2021-07-16,211.44412231445312,1252000,0.0
2021-07-19,206.59214782714844,1922900,0.0
2021-07-20,210.3833770751953,1317500,0.0
2021-07-21,210.6485595703125,1149100,0.0
2021-07-22,211.11019897460938,606400,0.0
2021-07-23,214.0076141357422,836200,0.0
2021-07-26,215.2353515625,1013900,0.0
2021-07-27,216.8657989501953,1550000,0.0
2021-07-28,215.22555541992188,995600,0.0
2021-07-29,216.4630889892578,680600,0.0
2021-07-30,216.895263671875,945000,0.0
2021-08-02,214.18441772460938,1018700,0.0
2021-08-03,215.45143127441406,593800,0.0
2021-08-04,213.9192352294922,721900,0.0
2021-08-05,214.29244995117188,646900,0.0
2021-08-06,215.73626708984375,635400,0.0
2021-08-09,214.65586853027344,755800,0.0
2021-08-10,215.15679931640625,591500,0.0
2021-08-11,216.69879150390625,798900,0.0
2021-08-12,215.65769958496094,570200,0.0
2021-08-13,217.6318817138672,577800,0.0
2021-08-16,217.3372344970703,744900,0.0
2021-08-17,217.34703063964844,717800,0.0
2021-08-18,215.42198181152344,838600,0.0
2021-08-19,216.57113647460938,725800,0.0
2021-08-20,218.10333251953125,560400,0.0
2021-08-23,218.5551300048828,645600,0.0
2021-08-24,218.3685302734375,411200,0.0
2021-08-25,220.0873260498047,486200,0.0
2021-08-26,219.0462188720703,560500,0.0
2021-08-27,220.9811248779297,585600,0.0
2021-08-30,221.46238708496094,618400,0.0
2021-08-31,221.34451293945312,1175100,0.0
2021-09-01,220.96148681640625,620200,0.0
2021-09-02,222.87673950195312,723600,0.0
2021-09-03,221.12844848632812,980200,0.0
2021-09-07,223.09280395507812,1032800,0.0
2021-09-08,225.5089874267578,1159200,0.0
2021-09-09,223.45620727539062,928600,0.0
2021-09-10,221.81597900390625,847100,0.0
2021-09-13,220.93014526367188,1015900,0.48
2021-09-14,220.04428100585938,910400,0.0
2021-09-15,220.31002807617188,1068300,0.0
2021-09-16,220.05413818359375,908700,0.0
2021-09-17,214.90635681152344,2256900,0.0
2021-09-20,213.676025390625,1242800,0.0
2021-09-21,214.48313903808594,760700,0.0
2021-09-22,217.38671875,833200,0.0
2021-09-23,220.37892150878906,637800,0.0
2021-09-24,220.25099182128906,691200,0.0
2021-09-27,214.84730529785156,1025500,0.0
2021-09-28,209.4731903076172,1136400,0.0
2021-09-29,209.35507202148438,1006000,0.0
2021-09-30,205.33921813964844,1035100,0.0
2021-10-01,210.2901153564453,1439800,0.0
2021-10-04,209.03025817871094,1265900,0.0
2021-10-05,211.00865173339844,926100,0.0
2021-10-06,213.21340942382812,966600,0.0
2021-10-07,213.06578063964844,700600,0.0
2021-10-08,211.67796325683594,619000,0.0
2021-10-11,208.83340454101562,846300,0.0
2021-10-12,208.79403686523438,1129200,0.0
2021-10-13,209.9160919189453,1180300,0.0
2021-10-14,215.90048217773438,1027000,0.0
2021-10-15,216.74696350097656,2269200,0.0
2021-10-18,215.25088500976562,885000,0.0
2021-10-19,216.07766723632812,686800,0.0
2021-10-20,217.17019653320312,517200,0.0
2021-10-21,218.80410766601562,576800,0.0
2021-10-22,217.9674530029297,699100,0.0
2021-10-25,218.07571411132812,1137000,0.0
2021-10-26,226.65859985351562,1367000,0.0
2021-10-27,217.6229705810547,1279800,0.0
2021-10-28,217.5245361328125,780700,0.0
2021-10-29,218.72535705566406,920400,0.0
2021-11-01,219.0206298828125,957800,0.0
2021-11-02,223.34161376953125,1074200,0.0
2021-11-03,224.55224609375,1385300,0.0
2021-11-04,224.51287841796875,945100,0.0
2021-11-05,227.05230712890625,902500,0.0
2021-11-08,227.2294921875,737000,0.0
2021-11-09,227.3180694580078,691300,0.0
2021-11-10,229.70986938476562,1057400,0.0
2021-11-11,228.81417846679688,727400,0.0
2021-11-12,231.96385192871094,839300,0.0
2021-11-15,231.7571563720703,743900,0.0
2021-11-16,229.75906372070312,663700,0.0
2021-11-17,228.73541259765625,608700,0.0
2021-11-18,227.24917602539062,638300,0.0
2021-11-19,231.16656494140625,709600,0.0
2021-11-22,230.85159301757812,769700,0.0
2021-11-23,229.75906372070312,585800,0.0
2021-11-24,227.71177673339844,616900,0.0
2021-11-26,222.67230224609375,730600,0.0
2021-11-29,223.5778045654297,1134800,0.0
2021-11-30,217.98715209960938,2057400,0.0
2021-12-01,216.8355712890625,1049900,0.0
2021-12-02,221.11712646484375,931200,0.0
2021-12-03,217.3572235107422,1784400,0.0
2021-12-06,225.97946166992188,1324100,0.0
2021-12-07,227.1310577392578,1158800,0.0
2021-12-08,228.6468505859375,849000,0.0
2021-12-09,226.7274932861328,747700,0.0
2021-12-10,228.36138916015625,764100,0.0
2021-12-13,228.3022003173828,923100,0.51
2021-12-14,225.7769317626953,1023600,0.0
2021-12-15,226.07284545898438,959200,0.0
2021-12-16,226.73377990722656,1394600,0.0
2021-12-17,222.39340209960938,2552500,0.0
2021-12-20,220.98280334472656,703700,0.0
2021-12-21,222.43287658691406,695000,0.0
2021-12-22,223.7547149658203,620100,0.0
2021-12-23,225.1455841064453,489400,0.0
2021-12-27,228.52908325195312,510100,0.0
2021-12-28,230.9557342529297,724300,0.0
2021-12-29,232.44525146484375,460200,0.0
2021-12-30,230.8373565673828,478400,0.0
2021-12-31,231.40951538085938,500200,0.0
2022-01-03,226.71401977539062,715000,0.0
2022-01-04,230.34413146972656,960800,0.0
2022-01-05,230.06793212890625,688400,0.0
2022-01-06,227.3354949951172,907900,0.0
2022-01-07,226.7534942626953,668200,0.0
2022-01-10,222.77813720703125,1122000,0.0
2022-01-11,223.5475616455078,981900,0.0
2022-01-12,223.41932678222656,990600,0.0
2022-01-13,220.25282287597656,784800,0.0
2022-01-14,213.1011199951172,1776300,0.0
2022-01-18,210.50677490234375,1856200,0.0
2022-01-19,211.8878173828125,1297100,0.0
2022-01-20,210.27989196777344,1361100,0.0
2022-01-21,192.4450225830078,4800500,0.0
2022-01-24,189.9986572265625,2482400,0.0
2022-01-25,186.32908630371094,1389600,0.0
2022-01-26,182.73843383789062,1692400,0.0
2022-01-27,181.03189086914062,2194700,0.0
2022-01-28,183.56703186035156,2232400,0.0
2022-01-31,186.88150024414062,2391200,0.0
2022-02-01,189.06153869628906,1693700,0.0
2022-02-02,189.8704071044922,1347300,0.0
2022-02-03,186.67433166503906,1126700,0.0
2022-02-04,184.9381866455078,1576100,0.0
2022-02-07,184.15890502929688,968500,0.0
2022-02-08,184.05038452148438,2143500,0.0
2022-02-09,188.74588012695312,1131000,0.0
2022-02-10,184.80996704101562,1032900,0.0
2022-02-11,181.919677734375,1376300,0.0
2022-02-14,180.43016052246094,1371300,0.0
2022-02-15,180.76556396484375,2145300,0.0
2022-02-16,180.33151245117188,1620300,0.0
2022-02-17,175.96157836914062,1186600,0.0
2022-02-18,176.21804809570312,1294300,0.0
2022-02-22,174.31422424316406,1304700,0.0
2022-02-23,170.71368408203125,902600,0.0
2022-02-24,173.55465698242188,1567800,0.0
2022-02-25,177.8555450439453,1107600,0.0
2022-02-28,173.8703155517578,2077000,0.0
2022-03-01,168.19827270507812,1637800,0.0
2022-03-02,170.5065460205078,2175500,0.0
2022-03-03,168.8000030517578,791500,0.0
2022-03-04,165.830810546875,1159600,0.0
2022-03-07,156.3806915283203,1932800,0.0
2022-03-08,154.6051025390625,2143800,0.0
2022-03-09,162.78271484375,2048900,0.0
2022-03-10,160.2771453857422,1172200,0.0
2022-03-11,156.6963653564453,1302000,0.0
2022-03-14,163.31690979003906,1713900,0.51
2022-03-15,166.0779571533203,2501900,0.0
2022-03-16,168.9874267578125,2641300,0.0
2022-03-17,169.8879852294922,2657600,0.0
2022-03-18,169.3634796142578,5293200,0.0
2022-03-21,168.94784545898438,1826800,0.0
2022-03-22,174.51942443847656,3364200,0.0
2022-03-23,171.93650817871094,1934000,0.0
2022-03-24,174.4303436279297,1584700,0.0
2022-03-25,175.74655151367188,1475900,0.0
2022-03-28,176.4491729736328,892600,0.0
2022-03-29,180.80349731445312,1888800,0.0
2022-03-30,178.52735900878906,1187000,0.0
2022-03-31,174.7272186279297,2268300,0.0
2022-04-01,178.4976806640625,1175200,0.0
2022-04-04,178.20082092285156,1105000,0.0
2022-04-05,178.31954956054688,1301100,0.0
2022-04-06,179.38833618164062,1589600,0.0
2022-04-07,181.7139434814453,1445800,0.0
2022-04-08,181.0509033203125,1288300,0.0
2022-04-11,178.66592407226562,956800,0.0
2022-04-12,177.4684600830078,978800,0.0
2022-04-13,178.29977416992188,909600,0.0
2022-04-14,174.76681518554688,1102600,0.0
2022-04-18,173.22299194335938,942700,0.0
2022-04-19,178.8836212158203,1663400,0.0
2022-04-20,180.36805725097656,1165600,0.0
2022-04-21,178.1513214111328,1522900,0.0
2022-04-22,173.38134765625,1049400,0.0
2022-04-25,173.78707885742188,1283900,0.0
2022-04-26,166.72120666503906,1748500,0.0
2022-04-27,168.7697296142578,1656000,0.0
2022-04-28,173.49020385742188,1970700,0.0
2022-04-29,167.58216857910156,1540200,0.0
2022-05-02,163.90078735351562,1909900,0.0
2022-05-03,164.65289306640625,1439300,0.0
2022-05-04,172.0651397705078,1085300,0.0
2022-05-05,164.95968627929688,1601200,0.0
2022-05-06,163.4851531982422,1402100,0.0
2022-05-09,162.1095733642578,1085300,0.0
2022-05-10,158.69540405273438,1142600,0.0
2022-05-11,158.58653259277344,957200,0.0
2022-05-12,158.07192993164062,1451800,0.0
2022-05-13,160.30848693847656,817200,0.0
2022-05-16,157.68597412109375,767700,0.0
2022-05-17,161.24862670898438,868400,0.0
2022-05-18,154.58848571777344,1166300,0.0
2022-05-19,156.01351928710938,952300,0.0
2022-05-20,157.83444213867188,1010800,0.0
2022-05-23,159.3584442138672,1043100,0.0
2022-05-24,156.7557373046875,1028800,0.0
2022-05-25,156.1817626953125,1359500,0.0
2022-05-26,162.4955291748047,1142000,0.0
2022-05-27,164.30653381347656,996500,0.0
2022-05-31,162.2085418701172,2008700,0.0
2022-06-01,161.17933654785156,1004500,0.0
2022-06-02,171.3328399658203,1482400,0.0
2022-06-03,168.69056701660156,1007300,0.0
2022-06-06,168.0572052001953,960400,0.0
2022-06-07,168.93797302246094,1182600,0.0
2022-06-08,163.27734375,1143400,0.0
