Date,Close,Volume,Dividends
2020-03-17,22.147939682006836,6849400,0.0
2020-03-18,21.273563385009766,5782400,0.0
2020-03-19,21.057222366333008,4183300,0.0
2020-03-20,18.929866790771484,3988100,0.0
2020-03-23,18.803667068481445,5597600,0.0
2020-03-24,19.777202606201172,4950800,0.0
2020-03-25,20.5794677734375,4885500,0.0
2020-03-26,22.12990951538086,3938700,0.0
2020-03-27,22.319211959838867,4955100,0.0
2020-03-30,23.50908851623535,3376600,0.0
2020-03-31,22.50851058959961,3855400,0.0
2020-04-01,20.78679084777832,3460600,0.0
2020-04-02,21.17440414428711,4229400,0.0
2020-04-03,20.272985458374023,4165000,0.0
2020-04-06,22.12990951538086,2894600,0.0
2020-04-07,21.733285903930664,3168700,0.0
2020-04-08,22.95922088623047,1920200,0.0
2020-04-09,23.95979881286621,2784600,0.0
2020-04-13,23.17556381225586,1527700,0.0
2020-04-14,23.995861053466797,2106800,0.0
2020-04-15,22.941190719604492,2286700,0.0
2020-04-16,23.373876571655273,4369600,0.0
2020-04-17,23.779516220092773,2435400,0.0
2020-04-20,22.96823501586914,2644300,0.0
2020-04-21,22.87809181213379,2636300,0.0
2020-04-22,23.44599151611328,2917600,0.0
2020-04-23,23.301761627197266,3341700,0.0
2020-04-24,23.464017868041992,3993100,0.0
2020-04-27,23.66233253479004,2151300,0.0
2020-04-28,24.20318603515625,3014700,0.0
2020-04-29,23.558128356933594,3219700,0.21
2020-04-30,22.813138961791992,2955700,0.0
2020-05-01,22.231674194335938,2207300,0.0
2020-05-04,22.168079376220703,2369500,0.0
2020-05-05,22.286191940307617,3466600,0.0
2020-05-06,20.82345962524414,4410100,0.0
2020-05-07,20.805288314819336,4612800,0.0
2020-05-08,21.14144515991211,3748900,0.0
2020-05-11,21.34131622314453,5410300,0.0
2020-05-12,20.687183380126953,3727600,0.0
2020-05-13,20.360109329223633,4270700,0.0
2020-05-14,20.432796478271484,3434700,0.0
2020-05-15,20.32377052307129,9315600,0.0
2020-05-18,21.05059051513672,3931800,0.0
2020-05-19,20.941566467285156,2670300,0.0
2020-05-20,20.968822479248047,1895200,0.0
2020-05-21,20.88705825805664,2284900,0.0
2020-05-22,20.9779109954834,1899200,0.0
2020-05-26,21.250465393066406,1890700,0.0
2020-05-27,21.186870574951172,4091800,0.0
2020-05-28,21.82284164428711,3594600,0.0
2020-05-29,21.65022087097168,5885800,0.0
2020-06-01,21.995458602905273,2402400,0.0
2020-06-02,22.45880889892578,3544600,0.0
2020-06-03,23.003923416137695,3984000,0.0
2020-06-04,22.36795997619629,3247100,0.0
2020-06-05,22.78588104248047,2665600,0.0
2020-06-08,23.26740074157715,1945200,0.0
2020-06-09,22.558746337890625,2028600,0.0
2020-06-10,22.177165985107422,2504300,0.0
2020-06-11,21.005165100097656,2414900,0.0
2020-06-12,21.132354736328125,2521700,0.0
2020-06-15,21.332233428955078,3139300,0.0
2020-06-16,21.477598190307617,2606400,0.0
2020-06-17,21.395828247070312,2036900,0.0
2020-06-18,21.559368133544922,1997300,0.0
2020-06-19,20.86888885498047,5833700,0.0
2020-06-22,21.1051025390625,2114200,0.0
2020-06-23,20.75986099243164,2729900,0.0
2020-06-24,20.351024627685547,2590000,0.0
2020-06-25,20.287429809570312,3687100,0.0
2020-06-26,20.305601119995117,7111300,0.0
2020-06-29,20.614498138427734,1892500,0.0
2020-06-30,20.659923553466797,3340300,0.0
2020-07-01,21.314062118530273,3927700,0.0
2020-07-02,21.223215103149414,2353900,0.0
2020-07-06,21.159618377685547,2576400,0.0
2020-07-07,21.195953369140625,3190900,0.0
2020-07-08,21.241378784179688,3755600,0.0
2020-07-09,20.850717544555664,2886100,0.0
2020-07-10,21.414003372192383,3070800,0.0
2020-07-13,21.82284164428711,5628500,0.0
2020-07-14,21.577537536621094,5504800,0.0
2020-07-15,21.55027961730957,3111200,0.0
2020-07-16,21.668392181396484,1749500,0.0
2020-07-17,22.113567352294922,1867300,0.0
2020-07-20,21.577537536621094,2535900,0.0
2020-07-21,21.632047653198242,3085200,0.0
2020-07-22,22.386125564575195,3395300,0.0
2020-07-23,22.476980209350586,3559200,0.0
2020-07-24,22.29527473449707,2722200,0.0
2020-07-27,22.059059143066406,1422700,0.0
2020-07-28,22.41338348388672,1802500,0.0
2020-07-29,22.49515151977539,1764500,0.0
2020-07-30,22.44017219543457,1880900,0.21
2020-07-31,22.403520584106445,2575700,0.0
2020-08-03,21.97286033630371,2249500,0.0
2020-08-04,22.128629684448242,3290600,0.0
2020-08-05,22.32105255126953,3774900,0.0
2020-08-06,22.30272674560547,2846400,0.0
2020-08-07,22.67841148376465,3434000,0.0
2020-08-10,22.733388900756836,2771900,0.0
2020-08-11,22.256914138793945,2918400,0.0
2020-08-12,22.67841148376465,2890300,0.0
2020-08-13,22.3118896484375,2311100,0.0
2020-08-14,22.101144790649414,1504100,0.0
2020-08-17,21.95453453063965,1886800,0.0
2020-08-18,21.606340408325195,2159900,0.0
2020-08-19,21.478059768676758,1960100,0.0
2020-08-20,21.047399520874023,3243300,0.0
2020-08-21,20.818323135375977,2795100,0.0
2020-08-24,21.10237693786621,3208400,0.0
2020-08-25,20.83664894104004,2197000,0.0
2020-08-26,20.332687377929688,2776800,0.0
2020-08-27,20.323518753051758,3324600,0.0
2020-08-28,20.479293823242188,2719900,0.0
2020-08-31,20.305192947387695,3110200,0.0
2020-09-01,19.59964370727539,3275200,0.0
2020-09-02,20.405988693237305,4552200,0.0
2020-09-03,20.543432235717773,3209300,0.0
2020-09-04,20.415151596069336,2861300,0.0
2020-09-08,20.1310977935791,3052000,0.0
2020-09-09,20.259376525878906,2647400,0.0
2020-09-10,20.04863166809082,2584700,0.0
2020-09-11,20.19524574279785,2269100,0.0
2020-09-14,20.50678062438965,3856400,0.0
2020-09-15,20.259376525878906,3245200,0.0
2020-09-16,20.396827697753906,4725900,0.0
2020-09-17,20.543432235717773,2979100,0.0
2020-09-18,20.140260696411133,5579600,0.0
2020-09-21,20.34185218811035,3942800,0.0
2020-09-22,20.23189353942871,2580300,0.0
2020-09-23,19.801231384277344,3731500,0.0
2020-09-24,19.837879180908203,2134500,0.0
2020-09-25,20.286865234375,2787700,0.0
2020-09-28,20.021142959594727,3639900,0.0
2020-09-29,20.12193489074707,2867600,0.0
2020-09-30,20.158586502075195,3854500,0.0
2020-10-01,20.158586502075195,6901400,0.0
2020-10-02,20.286865234375,4624900,0.0
2020-10-05,20.149423599243164,4582500,0.0
2020-10-06,20.534269332885742,2544900,0.0
2020-10-07,20.204402923583984,4345500,0.0
2020-10-08,20.48845863342285,4468200,0.0
2020-10-09,20.60757827758789,2800300,0.0
2020-10-12,21.1481876373291,3341400,0.0
2020-10-13,21.17568016052246,3345700,0.0
2020-10-14,21.349775314331055,3167500,0.0
2020-10-15,21.432241439819336,2257900,0.0
2020-10-16,21.533035278320312,2100200,0.0
2020-10-19,21.505542755126953,2896900,0.0
2020-10-20,21.62466812133789,2354800,0.0
2020-10-21,21.606340408325195,2310700,0.0
2020-10-22,22.0278377532959,3059900,0.0
2020-10-23,22.275239944458008,2483700,0.0
2020-10-26,22.220264434814453,2611700,0.0
2020-10-27,22.229427337646484,3312400,0.0
2020-10-28,21.239822387695312,4575900,0.0
2020-10-29,21.230571746826172,3324200,0.21
2020-10-30,21.239824295043945,3603900,0.0
2020-11-02,21.683670043945312,3082900,0.0
2020-11-03,22.219980239868164,2863700,0.0
2020-11-04,21.86859893798828,4166500,0.0
2020-11-05,21.86859893798828,3431500,0.0
2020-11-06,21.470989227294922,3809400,0.0
2020-11-09,22.2939510345459,4572600,0.0
2020-11-10,23.181642532348633,4389600,0.0
2020-11-11,22.784027099609375,3018000,0.0
2020-11-12,22.0720272064209,2842600,0.0
2020-11-13,22.626832962036133,2518000,0.0
2020-11-16,22.765539169311523,3528000,0.0
2020-11-17,22.885744094848633,3132400,0.0
2020-11-18,22.155250549316406,2450000,0.0
2020-11-19,21.822368621826172,1795500,0.0
2020-11-20,22.099769592285156,2645100,0.0
2020-11-23,22.4788875579834,3207400,0.0
2020-11-24,23.061433792114258,3415100,0.0
2020-11-25,23.024444580078125,2049100,0.0
2020-11-27,22.6638240814209,880100,0.0
2020-11-30,22.377174377441406,3601200,0.0
2020-12-01,22.645328521728516,2108500,0.0
2020-12-02,22.765539169311523,1954100,0.0
2020-12-03,22.52511978149414,2566200,0.0
2020-12-04,22.19223976135254,2529700,0.0
2020-12-07,22.118263244628906,3224200,0.0
2020-12-08,21.461742401123047,4285100,0.0
2020-12-09,21.452499389648438,3286700,0.0
2020-12-10,20.869951248168945,4347200,0.0
2020-12-11,21.16584587097168,3952500,0.0
2020-12-14,20.943925857543945,2694800,0.0
2020-12-15,21.452499389648438,2032900,0.0
2020-12-16,21.082624435424805,1719000,0.0
2020-12-17,21.091875076293945,1731600,0.0
2020-12-18,20.71275520324707,4378800,0.0
2020-12-21,19.90828514099121,4110800,0.0
2020-12-22,20.07472801208496,2859300,0.0
2020-12-23,20.259662628173828,3564200,0.0
2020-12-24,20.426105499267578,1097800,0.0
2020-12-28,20.620283126831055,2392400,0.0
2020-12-29,20.657272338867188,2639200,0.0
2020-12-30,20.851455688476562,2217400,0.0
2020-12-31,21.212080001831055,1812600,0.0
2021-01-04,20.879196166992188,3363300,0.0
2021-01-05,20.823719024658203,2731200,0.0
2021-01-06,21.286054611206055,2350500,0.0
2021-01-07,20.463092803955078,3047900,0.0
2021-01-08,20.167192459106445,3282000,0.0
2021-01-11,20.23192596435547,3242000,0.0
2021-01-12,20.22267723083496,3365200,0.0
2021-01-13,20.35213279724121,2756100,0.0
2021-01-14,20.213428497314453,2586200,0.0
2021-01-15,21.202836990356445,6053200,0.0
2021-01-19,20.768232345581055,3899800,0.0
2021-01-20,20.694259643554688,3170400,0.0
2021-01-21,20.26891326904297,2791900,0.0
2021-01-22,20.278156280517578,2175800,0.0
2021-01-25,20.444597244262695,3189200,0.0
2021-01-26,20.07472801208496,2439100,0.0
2021-01-27,19.65862464904785,3933900,0.0
2021-01-28,20.50008201599121,4151100,0.0
2021-01-29,20.481584548950195,5158900,0.0
2021-02-01,20.54631233215332,2693600,0.0
2021-02-02,20.777481079101562,3318800,0.0
2021-02-03,20.583303451538086,2117200,0.0
2021-02-04,21.045639038085938,3188100,0.0
2021-02-05,21.082624435424805,2870800,0.0
2021-02-08,20.839866638183594,2065100,0.22
2021-02-09,20.87721824645996,1884200,0.0
2021-02-10,20.97991943359375,2112800,0.0
2021-02-11,21.24135398864746,2797600,0.0
2021-02-12,21.035940170288086,1977500,0.0
2021-02-16,20.89588737487793,3022400,0.0
2021-02-17,21.16666030883789,1996200,0.0
2021-02-18,21.32538414001465,2582000,0.0
2021-02-19,21.32538414001465,3396900,0.0
2021-02-22,20.89588737487793,2662700,0.0
2021-02-23,21.110637664794922,2359900,0.0
2021-02-24,20.709150314331055,3223200,0.0
2021-02-25,20.6437931060791,3503000,0.0
2021-02-26,20.16761589050293,5016300,0.0
2021-03-01,20.541086196899414,4104600,0.0
2021-03-02,20.326343536376953,3950200,0.0
2021-03-03,20.139602661132812,5395800,0.0
2021-03-04,20.07424545288086,5467100,0.0
2021-03-05,20.410371780395508,4956800,0.0
2021-03-08,20.578433990478516,6788200,0.0
2021-03-09,20.56909942626953,5633300,0.0
2021-03-10,20.662466049194336,5152800,0.0
2021-03-11,20.727828979492188,3592000,0.0
2021-03-12,21.05461311340332,3924200,0.0
2021-03-15,21.502782821655273,4056700,0.0
2021-03-16,21.894933700561523,5562300,0.0
2021-03-17,21.894933700561523,8248600,0.0
2021-03-18,22.006977081298828,6476500,0.0
2021-03-19,22.1190185546875,10311000,0.0
2021-03-22,21.86692237854004,4649800,0.0
2021-03-23,21.96029281616211,5810500,0.0
2021-03-24,22.296415328979492,6746600,0.0
2021-03-25,22.744586944580078,3944900,0.0
2021-03-26,22.22171974182129,4625500,0.0
2021-03-29,22.548513412475586,3437800,0.0
2021-03-30,22.39912223815918,2282600,0.0
2021-03-31,22.51116371154785,2941500,0.0
2021-04-01,22.473819732666016,2022100,0.0
2021-04-05,22.809946060180664,2421900,0.0
2021-04-06,22.89397621154785,2043000,0.0
2021-04-07,22.996681213378906,2015800,0.0
2021-04-08,23.015356063842773,3381300,0.0
2021-04-09,23.071372985839844,2135200,0.0
2021-04-12,23.108722686767578,1922600,0.0
2021-04-13,22.884639739990234,16849900,0.0
2021-04-14,23.58489990234375,14761200,0.0
2021-04-15,23.883684158325195,4182000,0.0
2021-04-16,23.921030044555664,3938000,0.0
2021-04-19,24.033071517944336,3587400,0.0
2021-04-20,24.44389533996582,4203800,0.0
2021-04-21,24.30384063720703,5606700,0.0
2021-04-22,24.18246078491211,3253300,0.0
2021-04-23,24.0143985748291,3216800,0.0
2021-04-26,23.967716217041016,2779100,0.0
2021-04-27,23.865005493164062,3974300,0.0
2021-04-28,23.911693572998047,4469700,0.0
2021-04-29,24.260149002075195,6294600,0.22
2021-04-30,24.50501251220703,5760000,0.0
2021-05-03,24.392000198364258,3916800,0.0
2021-05-04,24.429672241210938,5108700,0.0
2021-05-05,24.278987884521484,4453900,0.0
2021-05-06,24.260149002075195,3907200,0.0
2021-05-07,24.46734046936035,3537300,0.0
2021-05-10,24.928810119628906,4859200,0.0
2021-05-11,24.307235717773438,4929400,0.0
2021-05-12,23.921110153198242,2221700,0.0
2021-05-13,24.260149002075195,2647000,0.0
2021-05-14,24.250732421875,2205300,0.0
2021-05-17,23.968202590942383,3678700,0.0
2021-05-18,23.77984619140625,2527700,0.0
2021-05-19,23.71392250061035,3579700,0.0
2021-05-20,23.845767974853516,3108400,0.0
2021-05-21,23.939945220947266,2522500,0.0
2021-05-24,24.071794509887695,3622700,0.0
2021-05-25,23.855186462402344,3121200,0.0
2021-05-26,23.977617263793945,3109000,0.0
2021-05-27,24.02470588684082,4494600,0.0
2021-05-28,24.015289306640625,3960200,0.0
2021-06-01,23.94936752319336,2582200,0.0
2021-06-02,24.0623779296875,4964400,0.0
2021-06-03,23.9964542388916,4438200,0.0
2021-06-04,24.005868911743164,2944000,0.0
2021-06-07,24.02470588684082,2379100,0.0
2021-06-08,23.939945220947266,2929200,0.0
2021-06-09,24.128305435180664,2430400,0.0
2021-06-10,24.250732421875,2961300,0.0
2021-06-11,24.495595932006836,7275200,0.0
2021-06-14,24.51443099975586,3274900,0.0
2021-06-15,24.63686180114746,6423200,0.0
2021-06-16,24.307235717773438,2485500,0.0
2021-06-17,24.37316131591797,2640400,0.0
2021-06-18,23.5632381439209,5017300,0.0
2021-06-21,23.911691665649414,4548000,0.0
2021-06-22,23.685667037963867,2903200,0.0
2021-06-23,23.412551879882812,2848100,0.0
2021-06-24,23.393718719482422,2687600,0.0
2021-06-25,23.63857650756836,4057500,0.0
2021-06-28,23.695083618164062,1890500,0.0
2021-06-29,23.205360412597656,2556800,0.0
2021-06-30,23.073511123657227,3683400,0.0
2021-07-01,23.35604476928711,3129900,0.0
2021-07-02,23.384300231933594,2097100,0.0
2021-07-06,23.42197036743164,2583000,0.0
2021-07-07,23.572656631469727,2359100,0.0
2021-07-08,23.497314453125,3150200,0.0
2021-07-09,23.67624855041504,2711600,0.0
2021-07-12,23.770427703857422,1945600,0.0
2021-07-13,23.51614761352539,2391400,0.0
2021-07-14,23.71392250061035,1979100,0.0
2021-07-15,24.071794509887695,3191500,0.0
2021-07-16,24.250732421875,3135600,0.0
2021-07-19,23.506729125976562,3461700,0.0
2021-07-20,23.70450210571289,4098900,0.0
2021-07-21,23.34663200378418,2303300,0.0
2021-07-22,23.431386947631836,2649600,0.0
2021-07-23,23.742176055908203,2402600,0.0
2021-07-26,23.770427703857422,2560700,0.0
2021-07-27,24.109468460083008,2528600,0.0
2021-07-28,24.015289306640625,2098200,0.0
2021-07-29,23.939292907714844,2123700,0.22
2021-07-30,23.530805587768555,10273800,0.0
2021-08-02,23.87279510498047,3218200,0.0
2021-08-03,24.04378890991211,2861300,0.0
2021-08-04,23.986791610717773,2709100,0.0
2021-08-05,24.16728401184082,1979800,0.0
2021-08-06,24.12928581237793,1570000,0.0
2021-08-09,23.977291107177734,1870500,0.0
2021-08-10,23.8157958984375,2406800,0.0
2021-08-11,24.09128761291504,2277900,0.0
2021-08-12,24.024791717529297,1719600,0.0
2021-08-13,24.195783615112305,1301200,0.0
2021-08-16,24.35727882385254,2320000,0.0
2021-08-17,24.40477752685547,3190200,0.0
2021-08-18,24.195783615112305,2999400,0.0
2021-08-19,24.224285125732422,4638300,0.0
2021-08-20,24.423776626586914,2212900,0.0
2021-08-23,24.07228660583496,2526600,0.0
2021-08-24,23.920291900634766,3778800,0.0
2021-08-25,23.77779769897461,2960200,0.0
2021-08-26,23.530805587768555,4043400,0.0
2021-08-27,23.57830047607422,2510500,0.0
2021-08-30,23.521303176879883,2734200,0.0
2021-08-31,23.416807174682617,4701200,0.0
2021-09-01,23.94879150390625,3221300,0.0
2021-09-02,24.110288619995117,2320400,0.0
2021-09-03,23.806297302246094,2177700,0.0
2021-09-07,23.483304977416992,3552300,0.0
2021-09-08,23.84429168701172,2686700,0.0
2021-09-09,23.787296295166016,3525200,0.0
2021-09-10,23.378808975219727,3289100,0.0
2021-09-13,23.47380256652832,3986100,0.0
2021-09-14,23.09381675720215,3594000,0.0
2021-09-15,22.979820251464844,4415000,0.0
2021-09-16,22.84682273864746,3151600,0.0
2021-09-17,22.827823638916016,6367500,0.0
2021-09-20,22.732824325561523,3180600,0.0
2021-09-21,22.799325942993164,3588600,0.0
2021-09-22,22.922821044921875,3760300,0.0
2021-09-23,22.71382713317871,3088100,0.0
2021-09-24,22.808826446533203,3415800,0.0
2021-09-27,22.685327529907227,4850900,0.0
2021-09-28,22.6473331451416,4064500,0.0
2021-09-29,23.017820358276367,3378300,0.0
2021-09-30,23.017820358276367,4207300,0.0
2021-10-01,23.084318161010742,4756900,0.0
2021-10-04,23.35980796813965,5050700,0.0
2021-10-05,23.169811248779297,4760400,0.0
2021-10-06,23.416807174682617,3325000,0.0
2021-10-07,23.33130645751953,3426600,0.0
2021-10-08,23.207813262939453,2681700,0.0
2021-10-11,23.122316360473633,2184000,0.0
2021-10-12,23.14131736755371,3914800,0.0
2021-10-13,23.45480728149414,4792100,0.0
2021-10-14,23.654300689697266,4533300,0.0
2021-10-15,23.635299682617188,2991600,0.0
2021-10-18,23.283811569213867,3059500,0.0
2021-10-19,23.407304763793945,2061200,0.0
2021-10-20,23.663801193237305,2976000,0.0
2021-10-21,23.654300689697266,3952700,0.0
2021-10-22,23.796794891357422,3149900,0.0
2021-10-25,23.72079849243164,2233600,0.0
2021-10-26,23.7112979888916,3200300,0.0
2021-10-27,23.597301483154297,2931000,0.0
2021-10-28,23.654808044433594,3112300,0.22
2021-10-29,23.645227432250977,3494400,0.0
2021-11-01,23.7985782623291,3017500,0.0
2021-11-02,23.712316513061523,4268600,0.0
2021-11-03,24.239471435546875,6673200,0.0
2021-11-04,24.028608322143555,5797300,0.0
2021-11-05,24.258638381958008,4811800,0.0
2021-11-08,24.028608322143555,3434500,0.0
2021-11-09,23.990270614624023,6084500,0.0
2021-11-10,24.258638381958008,3497600,0.0
2021-11-11,24.047779083251953,2749000,0.0
2021-11-12,24.03819465637207,4483700,0.0
2021-11-15,24.47908592224121,3636000,0.0
2021-11-16,24.22988510131836,2327300,0.0
2021-11-17,24.239471435546875,4132700,0.0
2021-11-18,24.0765323638916,2404000,0.0
2021-11-19,24.17237663269043,10134400,0.0
2021-11-22,24.4119930267334,5689700,0.0
2021-11-23,24.47908592224121,2697200,0.0
2021-11-24,24.4119930267334,2289100,0.0
2021-11-26,23.951932907104492,1713200,0.0
2021-11-29,24.20113182067871,4959500,0.0
2021-11-30,23.491870880126953,6013800,0.0
2021-12-01,23.38644027709961,5812600,0.0
2021-12-02,23.788991928100586,5562600,0.0
2021-12-03,24.05735969543457,4730000,0.0
2021-12-06,24.613271713256836,3604500,0.0
2021-12-07,24.757036209106445,4674300,0.0
2021-12-08,24.73786735534668,5971800,0.0
2021-12-09,24.776208877563477,4060200,0.0
2021-12-10,24.85288429260254,3904200,0.0
2021-12-13,25.178760528564453,3354800,0.0
2021-12-14,25.121253967285156,4438000,0.0
2021-12-15,25.495054244995117,3728100,0.0
2021-12-16,25.792177200317383,5271700,0.0
2021-12-17,25.76342010498047,7150000,0.0
2021-12-20,25.907190322875977,4300400,0.0
2021-12-21,25.705913543701172,3642900,0.0
2021-12-22,25.801761627197266,1871400,0.0
2021-12-23,25.75383758544922,2113200,0.0
2021-12-27,25.945528030395508,3176600,0.0
2021-12-28,26.22348403930664,1666600,0.0
2021-12-29,26.549360275268555,3222000,0.0
2021-12-30,26.405590057373047,2503800,0.0
2021-12-31,26.46310043334961,2686700,0.0
2022-01-03,26.37683868408203,2972300,0.0
2022-01-04,26.472684860229492,3840400,0.0
2022-01-05,26.616453170776367,3742700,0.0
2022-01-06,26.501436233520508,2562200,0.0
2022-01-07,26.71230125427246,3838100,0.0
2022-01-10,26.616453170776367,6248700,0.0
2022-01-11,26.654788970947266,5969600,0.0
2022-01-12,26.788976669311523,4115100,0.0
2022-01-13,27.15319061279297,5476400,0.0
2022-01-14,27.15319061279297,5641900,0.0
2022-01-18,26.990253448486328,4624400,0.0
2022-01-19,26.779390335083008,5016100,0.0
2022-01-20,26.68354606628418,4786400,0.0
2022-01-21,26.38642120361328,5027000,0.0
2022-01-24,25.916778564453125,9006700,0.0
2022-01-25,26.01262092590332,8125100,0.0
2022-01-26,26.194730758666992,5749800,0.0
2022-01-27,26.808143615722656,7021200,0.0
2022-01-28,28.05414390563965,16433600,0.0
2022-01-31,27.967884063720703,13156300,0.0
