Date,Close,Volume,Dividends
2020-01-21,310.8399963378906,207400,0.0
2020-01-22,311.4800109863281,273100,0.0
2020-01-23,311.75,198000,0.0
2020-01-24,309.8999938964844,163000,0.0
2020-01-27,308.70001220703125,191400,0.0
2020-01-28,313.69000244140625,186400,0.0
2020-01-29,316.2300109863281,135400,0.0
2020-01-30,321.42999267578125,218900,0.0
2020-01-31,323.67999267578125,363800,0.0
2020-02-03,329.2699890136719,397500,0.0
2020-02-04,337.44000244140625,246300,0.0
2020-02-05,330.239990234375,216700,0.0
2020-02-06,333.010009765625,121000,0.0
2020-02-07,329.739990234375,193800,0.0
2020-02-10,332.19000244140625,292100,0.0
2020-02-11,335.2900085449219,188000,0.0
2020-02-12,338.42999267578125,245600,0.0
2020-02-13,334.1700134277344,302400,0.0
2020-02-14,338.25,349100,0.0
2020-02-18,332.9200134277344,374400,0.0
2020-02-19,331.5899963378906,602400,0.0
2020-02-20,334.1600036621094,236700,0.0
2020-02-21,330.1499938964844,347100,0.0
2020-02-24,326.44000244140625,252300,0.0
2020-02-25,322.0299987792969,264000,0.0
2020-02-26,324.32000732421875,191500,0.0
2020-02-27,315.6499938964844,279700,0.0
2020-02-28,313.3500061035156,571500,0.0
2020-03-02,331.6600036621094,567200,0.0
2020-03-03,323.9700012207031,385300,0.0
2020-03-04,336.57000732421875,300700,0.0
2020-03-05,323.44000244140625,197700,0.0
2020-03-06,321.6499938964844,209000,0.0
2020-03-09,301.9800109863281,393500,0.0
2020-03-10,299.1400146484375,419700,0.0
2020-03-11,288.4200134277344,348100,0.0
2020-03-12,274.7099914550781,517300,0.0
2020-03-13,287.1300048828125,475600,0.0
2020-03-16,264.8299865722656,394500,0.0
2020-03-17,286.32000732421875,319300,0.0
2020-03-18,265.8599853515625,446700,0.0
2020-03-19,264.1499938964844,233000,0.0
2020-03-20,260.760009765625,433500,0.0
2020-03-23,265.6600036621094,410300,0.0
2020-03-24,270.9800109863281,294300,0.0
2020-03-25,262.1400146484375,468500,0.0
2020-03-26,289.0799865722656,299700,0.0
2020-03-27,282.8299865722656,208200,0.0
2020-03-30,300.80999755859375,331400,0.0
2020-03-31,296.55999755859375,523600,0.0
2020-04-01,291.5799865722656,279700,0.0
2020-04-02,280.3399963378906,373400,0.0
2020-04-03,284.82000732421875,254900,0.0
2020-04-06,299.8500061035156,330300,0.0
2020-04-07,294.0299987792969,360900,0.0
2020-04-08,308.92999267578125,283600,0.0
2020-04-09,311.989990234375,292200,0.0
2020-04-13,306.0299987792969,161700,0.0
2020-04-14,327.1300048828125,355200,0.0
2020-04-15,323.45001220703125,264500,0.0
2020-04-16,326.5,420400,0.0
2020-04-17,326.7200012207031,304800,0.0
2020-04-20,328.04998779296875,207500,0.0
2020-04-21,312.8999938964844,221900,0.0
2020-04-22,318.2200012207031,324700,0.0
2020-04-23,319.3599853515625,329100,0.0
2020-04-24,314.7099914550781,494500,0.0
2020-04-27,320.94000244140625,216600,0.0
2020-04-28,312.010009765625,234400,0.0
2020-04-29,320.989990234375,312500,0.0
2020-04-30,320.69000244140625,470200,0.0
2020-05-01,314.7799987792969,326300,0.0
2020-05-04,314.739990234375,276400,0.0
2020-05-05,322.55999755859375,217400,0.0
2020-05-06,326.3599853515625,224000,0.0
2020-05-07,332.5899963378906,293500,0.0
2020-05-08,330.2300109863281,209400,0.0
2020-05-11,335.6099853515625,523700,0.0
2020-05-12,331.8999938964844,201300,0.0
2020-05-13,331.739990234375,233200,0.0
2020-05-14,334.0400085449219,220200,0.0
2020-05-15,354.75,538800,0.0
2020-05-18,352.0799865722656,340300,0.0
2020-05-19,352.8500061035156,298900,0.0
2020-05-20,361.6300048828125,363600,0.0
2020-05-21,354.42999267578125,350800,0.0
2020-05-22,360.04998779296875,231400,0.0
2020-05-26,352.7799987792969,322000,0.0
2020-05-27,365.0,529400,0.0
2020-05-28,370.45001220703125,526900,0.0
2020-05-29,375.30999755859375,1694000,0.0
2020-06-01,375.8500061035156,392200,0.0
2020-06-02,382.6600036621094,319300,0.0
2020-06-03,378.1499938964844,287800,0.0
2020-06-04,371.5799865722656,293900,0.0
2020-06-05,358.42999267578125,521000,0.0
2020-06-08,358.1700134277344,281600,0.0
2020-06-09,355.6099853515625,265400,0.0
2020-06-10,363.8299865722656,304600,0.0
2020-06-11,351.8999938964844,228500,0.0
2020-06-12,342.7099914550781,486300,0.0
2020-06-15,341.0799865722656,629100,0.0
2020-06-16,342.79998779296875,393300,0.0
2020-06-17,339.04998779296875,709100,0.0
2020-06-18,342.54998779296875,687700,0.0
2020-06-19,333.2099914550781,7629900,0.0
2020-06-22,338.29998779296875,609100,0.0
2020-06-23,334.4700012207031,603200,0.0
2020-06-24,338.4700012207031,516600,0.0
2020-06-25,340.32000732421875,360700,0.0
2020-06-26,340.7900085449219,800800,0.0
2020-06-29,339.8599853515625,317100,0.0
2020-06-30,346.8800048828125,337300,0.0
2020-07-01,350.32000732421875,322900,0.0
2020-07-02,355.2200012207031,350800,0.0
2020-07-06,352.4700012207031,362500,0.0
2020-07-07,352.5199890136719,321000,0.0
2020-07-08,355.0400085449219,296300,0.0
2020-07-09,361.2900085449219,281100,0.0
2020-07-10,359.7300109863281,241400,0.0
2020-07-13,344.9700012207031,392700,0.0
2020-07-14,347.57000732421875,333200,0.0
2020-07-15,351.2200012207031,195300,0.0
2020-07-16,351.32000732421875,161000,0.0
2020-07-17,355.79998779296875,133000,0.0
2020-07-20,370.3999938964844,249300,0.0
2020-07-21,369.0,161400,0.0
2020-07-22,367.8599853515625,171100,0.0
2020-07-23,363.4599914550781,198500,0.0
2020-07-24,357.19000244140625,266400,0.0
2020-07-27,359.0899963378906,168900,0.0
2020-07-28,347.260009765625,252900,0.0
2020-07-29,350.7699890136719,392900,0.0
2020-07-30,350.0400085449219,361300,0.0
2020-07-31,357.25,265100,0.0
2020-08-03,363.9700012207031,270600,0.0
2020-08-04,365.94000244140625,218900,0.0
2020-08-05,365.5899963378906,199900,0.0
2020-08-06,364.1099853515625,218000,0.0
2020-08-07,356.8800048828125,208500,0.0
2020-08-10,336.3699951171875,416400,0.0
2020-08-11,326.94000244140625,498200,0.0
2020-08-12,328.760009765625,266900,0.0
2020-08-13,338.29998779296875,278300,0.0
2020-08-14,335.57000732421875,192100,0.0
2020-08-17,340.80999755859375,187100,0.0
2020-08-18,340.0400085449219,216300,0.0
2020-08-19,338.17999267578125,178000,0.0
2020-08-20,339.5,202100,0.0
2020-08-21,339.9100036621094,725100,0.0
2020-08-24,340.0199890136719,266100,0.0
2020-08-25,342.2300109863281,188500,0.0
2020-08-26,343.8299865722656,217000,0.0
2020-08-27,340.3800048828125,206700,0.0
2020-08-28,337.6300048828125,271300,0.0
2020-08-31,345.30999755859375,346900,0.0
2020-09-01,347.6199951171875,262700,0.0
2020-09-02,349.7799987792969,232200,0.0
2020-09-03,340.3299865722656,426000,0.0
2020-09-04,329.80999755859375,276400,0.0
2020-09-08,325.4100036621094,301300,0.0
2020-09-09,329.6300048828125,269200,0.0
2020-09-10,326.3999938964844,238200,0.0
2020-09-11,325.3299865722656,252000,0.0
2020-09-14,330.04998779296875,193700,0.0
2020-09-15,336.1300048828125,304600,0.0
2020-09-16,331.0799865722656,191400,0.0
2020-09-17,333.67999267578125,281100,0.0
2020-09-18,332.510009765625,757800,0.0
2020-09-21,328.9599914550781,229100,0.0
2020-09-22,344.0299987792969,404400,0.0
2020-09-23,338.79998779296875,248200,0.0
2020-09-24,334.239990234375,185300,0.0
2020-09-25,345.4599914550781,197600,0.0
2020-09-28,346.69000244140625,246300,0.0
2020-09-29,346.5199890136719,172100,0.0
2020-09-30,348.55999755859375,345400,0.0
2020-10-01,357.260009765625,209900,0.0
2020-10-02,350.7200012207031,195400,0.0
2020-10-05,357.1700134277344,176400,0.0
2020-10-06,363.94000244140625,210800,0.0
2020-10-07,375.760009765625,229800,0.0
2020-10-08,378.42999267578125,142300,0.0
2020-10-09,389.2799987792969,320000,0.0
2020-10-12,394.75,212600,0.0
2020-10-13,393.010009765625,199800,0.0
2020-10-14,393.510009765625,137500,0.0
2020-10-15,396.70001220703125,147300,0.0
2020-10-16,398.5199890136719,104200,0.0
2020-10-19,394.1400146484375,178400,0.0
2020-10-20,396.25,140400,0.0
2020-10-21,396.8800048828125,156600,0.0
2020-10-22,399.010009765625,327300,0.0
2020-10-23,404.3999938964844,128800,0.0
2020-10-26,398.94000244140625,196900,0.0
2020-10-27,397.05999755859375,147300,0.0
2020-10-28,386.30999755859375,211300,0.0
2020-10-29,388.6700134277344,147000,0.0
2020-10-30,384.3800048828125,209100,0.0
2020-11-02,387.44000244140625,311700,0.0
2020-11-03,395.260009765625,188300,0.0
2020-11-04,405.9800109863281,280100,0.0
2020-11-05,409.8999938964844,591900,0.0
2020-11-06,414.45001220703125,405300,0.0
2020-11-09,420.4200134277344,379000,0.0
2020-11-10,414.94000244140625,269800,0.0
2020-11-11,422.9100036621094,217200,0.0
2020-11-12,414.17999267578125,187300,0.0
2020-11-13,416.1499938964844,124500,0.0
2020-11-16,414.1199951171875,118600,0.0
2020-11-17,413.6700134277344,152300,0.0
2020-11-18,408.94000244140625,153000,0.0
2020-11-19,414.3800048828125,113600,0.0
2020-11-20,414.4700012207031,251200,0.0
2020-11-23,413.5199890136719,120400,0.0
2020-11-24,410.8500061035156,142100,0.0
2020-11-25,414.8900146484375,145100,0.0
2020-11-27,426.1099853515625,78500,0.0
2020-11-30,427.6000061035156,249300,0.0
2020-12-01,432.1199951171875,393900,0.0
2020-12-02,418.1700134277344,242300,0.0
2020-12-03,417.5299987792969,145400,0.0
2020-12-04,420.44000244140625,142700,0.0
2020-12-07,436.75,323700,0.0
2020-12-08,447.44000244140625,257200,0.0
2020-12-09,444.70001220703125,480700,0.0
2020-12-10,449.5899963378906,207400,0.0
2020-12-11,450.79998779296875,284400,0.0
2020-12-14,446.489990234375,261800,0.0
2020-12-15,452.3399963378906,228300,0.0
2020-12-16,461.8599853515625,410600,0.0
2020-12-17,455.2799987792969,406700,0.0
2020-12-18,448.80999755859375,696100,0.0
2020-12-21,433.989990234375,532000,0.0
2020-12-22,438.5199890136719,352200,0.0
2020-12-23,432.989990234375,193300,0.0
2020-12-24,434.260009765625,369200,0.0
2020-12-28,431.92999267578125,145100,0.0
2020-12-29,429.3699951171875,106000,0.0
2020-12-30,428.92999267578125,302900,0.0
2020-12-31,436.5199890136719,284200,0.0
2021-01-04,431.6099853515625,338400,0.0
2021-01-05,432.239990234375,190300,0.0
2021-01-06,433.7300109863281,403200,0.0
2021-01-07,437.6700134277344,205000,0.0
2021-01-08,436.3900146484375,225200,0.0
2021-01-11,429.6499938964844,170600,0.0
2021-01-12,424.6700134277344,173200,0.0
2021-01-13,421.989990234375,218700,0.0
2021-01-14,419.2200012207031,189000,0.0
2021-01-15,422.32000732421875,149500,0.0
2021-01-19,423.6099853515625,178400,0.0
2021-01-20,430.17999267578125,137700,0.0
2021-01-21,426.7099914550781,98600,0.0
2021-01-22,424.3999938964844,173000,0.0
2021-01-25,429.0,414500,0.0
2021-01-26,428.4200134277344,504600,0.0
2021-01-27,431.4200134277344,305200,0.0
2021-01-28,430.0,322200,0.0
2021-01-29,422.7900085449219,255700,0.0
2021-02-01,426.7799987792969,416300,0.0
2021-02-02,429.6600036621094,325200,0.0
2021-02-03,427.55999755859375,131300,0.0
2021-02-04,424.8999938964844,198800,0.0
2021-02-05,422.1199951171875,295300,0.0
2021-02-08,427.4200134277344,262300,0.0
2021-02-09,423.1199951171875,256800,0.0
2021-02-10,450.6199951171875,524900,0.0
2021-02-11,466.04998779296875,253300,0.0
2021-02-12,474.7900085449219,213800,0.0
2021-02-16,471.7300109863281,206400,0.0
2021-02-17,469.0400085449219,160400,0.0
2021-02-18,470.989990234375,198500,0.0
2021-02-19,473.8800048828125,181800,0.0
2021-02-22,459.6199951171875,162400,0.0
2021-02-23,462.1199951171875,265000,0.0
2021-02-24,473.19000244140625,210200,0.0
2021-02-25,461.30999755859375,281500,0.0
2021-02-26,463.4200134277344,360600,0.0
2021-03-01,477.04998779296875,233500,0.0
2021-03-02,464.45001220703125,129600,0.0
2021-03-03,439.20001220703125,203600,0.0
2021-03-04,379.55999755859375,2193700,0.0
2021-03-05,401.05999755859375,1277900,0.0
2021-03-08,398.2799987792969,427700,0.0
2021-03-09,403.3500061035156,430800,0.0
2021-03-10,400.82000732421875,232500,0.0
2021-03-11,411.8699951171875,418600,0.0
2021-03-12,411.82000732421875,322400,0.0
2021-03-15,425.0199890136719,300400,0.0
2021-03-16,424.7200012207031,190600,0.0
2021-03-17,423.3699951171875,208900,0.0
2021-03-18,417.9800109863281,221000,0.0
2021-03-19,420.0400085449219,548400,0.0
2021-03-22,420.70001220703125,162300,0.0
2021-03-23,420.6099853515625,201100,0.0
2021-03-24,411.3299865722656,172600,0.0
2021-03-25,411.7200012207031,196200,0.0
2021-03-26,419.4800109863281,252600,0.0
2021-03-29,417.8699951171875,183600,0.0
2021-03-30,414.2099914550781,162200,0.0
2021-03-31,424.5299987792969,266300,0.0
2021-04-01,431.82000732421875,247000,0.0
2021-04-05,437.1499938964844,161600,0.0
2021-04-06,435.260009765625,244900,0.0
2021-04-07,432.07000732421875,126200,0.0
2021-04-08,437.010009765625,252500,0.0
2021-04-09,442.6700134277344,126900,0.0
2021-04-12,437.1099853515625,151100,0.0
2021-04-13,444.6600036621094,158800,0.0
2021-04-14,443.260009765625,190700,0.0
2021-04-15,449.42999267578125,113800,0.0
2021-04-16,448.20001220703125,146900,0.0
2021-04-19,445.9599914550781,186000,0.0
2021-04-20,446.1400146484375,117900,0.0
2021-04-21,451.989990234375,144400,0.0
2021-04-22,451.3500061035156,137400,0.0
2021-04-23,451.5,165900,0.0
2021-04-26,454.8800048828125,260500,0.0
2021-04-27,447.1400146484375,260000,0.0
2021-04-28,440.79998779296875,212100,0.0
2021-04-29,426.5899963378906,379100,0.0
2021-04-30,424.8599853515625,275900,0.0
2021-05-03,428.6499938964844,273600,0.0
2021-05-04,415.0299987792969,230500,0.0
2021-05-05,400.9800109863281,417200,0.0
2021-05-06,403.0199890136719,230500,0.0
2021-05-07,399.8699951171875,194100,0.0
2021-05-10,392.2200012207031,300900,0.0
2021-05-11,394.0199890136719,208700,0.0
2021-05-12,388.0,323200,0.0
2021-05-13,387.2900085449219,266600,0.0
2021-05-14,398.95001220703125,318500,0.0
2021-05-17,391.739990234375,111800,0.0
2021-05-18,396.5899963378906,357000,0.0
2021-05-19,395.70001220703125,166400,0.0
2021-05-20,403.5199890136719,222900,0.0
2021-05-21,401.8800048828125,532600,0.0
2021-05-24,403.8299865722656,174700,0.0
2021-05-25,404.1199951171875,223100,0.0
2021-05-26,405.07000732421875,305100,0.0
2021-05-27,408.05999755859375,368200,0.0
2021-05-28,403.1600036621094,217000,0.0
2021-06-01,402.0,154100,0.0
2021-06-02,400.989990234375,231600,0.0
2021-06-03,395.2900085449219,306800,0.0
2021-06-04,403.2200012207031,245000,0.0
2021-06-07,407.54998779296875,318000,0.0
2021-06-08,413.1700134277344,186100,0.0
2021-06-09,416.30999755859375,213600,0.0
2021-06-10,424.5199890136719,200500,0.0
2021-06-11,430.7900085449219,251200,0.0
2021-06-14,437.04998779296875,280400,0.0
2021-06-15,428.75,198000,0.0
2021-06-16,430.9800109863281,225000,0.0
2021-06-17,443.260009765625,361800,0.0
2021-06-18,440.2099914550781,774600,0.0
2021-06-21,446.25,284900,0.0
2021-06-22,445.3500061035156,161100,0.0
2021-06-23,443.45001220703125,163100,0.0
2021-06-24,446.04998779296875,206500,0.0
2021-06-25,453.29998779296875,334900,0.0
2021-06-28,453.05999755859375,124900,0.0
2021-06-29,455.7300109863281,148500,0.0
2021-06-30,452.3699951171875,247600,0.0
2021-07-01,459.1400146484375,145200,0.0
2021-07-02,464.42999267578125,102500,0.0
2021-07-06,471.4599914550781,185800,0.0
2021-07-07,473.8999938964844,160200,0.0
2021-07-08,474.17999267578125,201800,0.0
2021-07-09,478.8399963378906,134800,0.0
2021-07-12,477.260009765625,210300,0.0
2021-07-13,476.8999938964844,150400,0.0
2021-07-14,473.5400085449219,196100,0.0
2021-07-15,475.5,83900,0.0
2021-07-16,473.42999267578125,158000,0.0
2021-07-19,481.94000244140625,209700,0.0
2021-07-20,487.2900085449219,154600,0.0
2021-07-21,485.67999267578125,232500,0.0
2021-07-22,493.80999755859375,111100,0.0
2021-07-23,497.8500061035156,146400,0.0
2021-07-26,494.3900146484375,147600,0.0
2021-07-27,492.75,132800,0.0
2021-07-28,495.6700134277344,170200,0.0
2021-07-29,491.3699951171875,228500,0.0
2021-07-30,492.6400146484375,134000,0.0
2021-08-02,491.739990234375,199400,0.0
2021-08-03,490.8399963378906,227500,0.0
2021-08-04,489.2200012207031,146000,0.0
2021-08-05,493.989990234375,144000,0.0
2021-08-06,494.010009765625,272400,0.0
2021-08-09,488.2200012207031,197900,0.0
2021-08-10,477.3500061035156,180600,0.0
2021-08-11,476.07000732421875,237600,0.0
2021-08-12,477.04998779296875,161000,0.0
2021-08-13,477.7799987792969,99800,0.0
2021-08-16,476.4700012207031,155200,0.0
2021-08-17,472.239990234375,213200,0.0
2021-08-18,465.3399963378906,168000,0.0
2021-08-19,470.4599914550781,88100,0.0
2021-08-20,472.67999267578125,99300,0.0
2021-08-23,474.4800109863281,100400,0.0
2021-08-24,471.55999755859375,84200,0.0
2021-08-25,475.80999755859375,159400,0.0
2021-08-26,474.6300048828125,141900,0.0
2021-08-27,476.1700134277344,101600,0.0
2021-08-30,477.2799987792969,85700,0.0
2021-08-31,485.70001220703125,218800,0.0
2021-09-01,487.3800048828125,175800,0.0
2021-09-02,486.4599914550781,135300,0.0
2021-09-03,488.1000061035156,98200,0.0
2021-09-07,483.7699890136719,94600,0.0
2021-09-08,482.80999755859375,93700,0.0
2021-09-09,477.489990234375,59500,0.0
2021-09-10,471.67999267578125,103800,0.0
2021-09-13,465.7900085449219,201500,0.0
2021-09-14,467.9700012207031,102000,0.0
2021-09-15,466.4100036621094,119400,0.0
2021-09-16,467.760009765625,100700,0.0
2021-09-17,467.55999755859375,331500,0.0
2021-09-20,460.0799865722656,141900,0.0
2021-09-21,462.05999755859375,130500,0.0
2021-09-22,467.9100036621094,88800,0.0
2021-09-23,482.42999267578125,233500,0.0
2021-09-24,482.510009765625,106300,0.0
2021-09-27,468.260009765625,163500,0.0
2021-09-28,453.1000061035156,161500,0.0
2021-09-29,454.9800109863281,112800,0.0
2021-09-30,458.6499938964844,246800,0.0
2021-10-01,464.3299865722656,114700,0.0
2021-10-04,456.010009765625,288100,0.0
2021-10-05,459.010009765625,130800,0.0
2021-10-06,464.42999267578125,100600,0.0
2021-10-07,470.69000244140625,84500,0.0
2021-10-08,475.9100036621094,106300,0.0
2021-10-11,475.80999755859375,91200,0.0
2021-10-12,479.1199951171875,73300,0.0
2021-10-13,486.989990234375,112100,0.0
2021-10-14,499.4100036621094,128000,0.0
2021-10-15,503.5799865722656,140200,0.0
2021-10-18,505.3500061035156,136800,0.0
2021-10-19,506.07000732421875,146700,0.0
2021-10-20,511.8999938964844,79600,0.0
2021-10-21,516.7000122070312,175400,0.0
2021-10-22,527.7899780273438,129700,0.0
2021-10-25,532.4099731445312,169600,0.0
2021-10-26,529.7899780273438,149800,0.0
2021-10-27,525.3599853515625,152700,0.0
2021-10-28,536.8599853515625,246400,0.0
2021-10-29,543.219970703125,232600,0.0
2021-11-01,541.0700073242188,201300,0.0
2021-11-02,541.8900146484375,235500,0.0
2021-11-03,544.9000244140625,164000,0.0
2021-11-04,539.6400146484375,210700,0.0
2021-11-05,533.0999755859375,177900,0.0
2021-11-08,541.760009765625,149600,0.0
2021-11-09,541.77001953125,116000,0.0
2021-11-10,534.1300048828125,104400,0.0
2021-11-11,543.8599853515625,176100,0.0
2021-11-12,550.1900024414062,123300,0.0
2021-11-15,551.280029296875,117300,0.0
2021-11-16,552.1400146484375,160000,0.0
2021-11-17,542.0399780273438,97200,0.0
2021-11-18,540.989990234375,95200,0.0
2021-11-19,547.8800048828125,153900,0.0
2021-11-22,539.989990234375,151500,0.0
2021-11-23,517.719970703125,216600,0.0
2021-11-24,514.530029296875,159700,0.0
2021-11-26,501.42999267578125,86800,0.0
2021-11-29,521.280029296875,182400,0.0
2021-11-30,518.97998046875,436600,0.0
2021-12-01,501.8699951171875,206000,0.0
2021-12-02,518.1500244140625,163400,0.0
2021-12-03,501.54998779296875,149000,0.0
2021-12-06,507.7300109863281,109500,0.0
2021-12-07,524.0599975585938,192700,0.0
2021-12-08,529.969970703125,179300,0.0
2021-12-09,513.219970703125,169200,0.0
2021-12-10,515.0800170898438,158600,0.0
2021-12-13,515.010009765625,193300,0.0
2021-12-14,505.82000732421875,176700,0.0
2021-12-15,519.6400146484375,195400,0.0
2021-12-16,503.4100036621094,151000,0.0
2021-12-17,501.6700134277344,437000,0.0
2021-12-20,500.0400085449219,139100,0.0
2021-12-21,519.3599853515625,132900,0.0
2021-12-22,525.780029296875,129900,0.0
2021-12-23,523.1099853515625,86000,0.0
2021-12-27,532.5999755859375,72300,0.0
2021-12-28,531.1900024414062,87900,0.0
2021-12-29,534.6300048828125,104800,0.0
