Date,Close,Volume,Dividends
2020-08-31,39.2993049621582,1364300,0.0
2020-09-01,39.2694091796875,1767500,0.0
2020-09-02,40.475399017333984,1611100,0.0
2020-09-03,38.880699157714844,1089600,0.0
2020-09-04,38.81092834472656,1417500,0.0
2020-09-08,38.14315414428711,1643400,0.0
2020-09-09,38.40229034423828,1029000,0.0
2020-09-10,38.41226577758789,1101000,0.02
2020-09-11,38.63165283203125,1214200,0.0
2020-09-14,39.219993591308594,1112600,0.0
2020-09-15,38.960723876953125,922900,0.0
2020-09-16,39.49921798706055,1498700,0.0
2020-09-17,39.000606536865234,1599800,0.0
2020-09-18,37.544700622558594,2979900,0.0
2020-09-21,35.57023239135742,1530600,0.0
2020-09-22,35.50043487548828,1079800,0.0
2020-09-23,34.70266342163086,1184900,0.0
2020-09-24,34.583003997802734,1413900,0.0
2020-09-25,35.171356201171875,819700,0.0
2020-09-28,36.70704650878906,956000,0.0
2020-09-29,36.66715621948242,968200,0.0
2020-09-30,35.98905563354492,1101200,0.0
2020-10-01,35.011802673339844,1580200,0.0
2020-10-02,35.62010192871094,1643800,0.0
2020-10-05,36.29819107055664,669200,0.0
2020-10-06,35.62010192871094,976500,0.0
2020-10-07,36.338077545166016,1454400,0.0
2020-10-08,36.91645812988281,1033600,0.0
2020-10-09,36.65718078613281,887700,0.0
2020-10-12,36.76687240600586,1049700,0.0
2020-10-13,35.889339447021484,648700,0.0
2020-10-14,35.889339447021484,2064300,0.0
2020-10-15,36.23836135864258,1257300,0.0
2020-10-16,36.168556213378906,968700,0.0
2020-10-19,35.3907470703125,771700,0.0
2020-10-20,34.88215637207031,1269800,0.0
2020-10-21,34.43342208862305,947600,0.0
2020-10-22,34.76249694824219,785900,0.0
2020-10-23,35.091575622558594,1321600,0.0
2020-10-26,33.914878845214844,1000600,0.0
2020-10-27,32.85784149169922,1903800,0.0
2020-10-28,32.0002555847168,2236100,0.0
2020-10-29,33.97471237182617,2266100,0.0
2020-10-30,35.69987106323242,2022600,0.0
2020-11-02,37.614501953125,1554400,0.0
2020-11-03,39.32968521118164,1525300,0.0
2020-11-04,37.953548431396484,1440800,0.0
2020-11-05,38.661563873291016,1267200,0.0
2020-11-06,38.72139358520508,850300,0.0
2020-11-09,42.371158599853516,3750900,0.0
2020-11-10,43.767250061035156,1311000,0.0
2020-11-11,41.732948303222656,1385800,0.0
2020-11-12,41.43378448486328,1213800,0.0
2020-11-13,43.40825271606445,817500,0.0
2020-11-16,45.63201141357422,1728900,0.0
2020-11-17,45.47246170043945,1621900,0.0
2020-11-18,45.881309509277344,959600,0.0
2020-11-19,45.32288360595703,829700,0.0
2020-11-20,44.684669494628906,1145700,0.0
2020-11-23,46.340030670166016,1065900,0.0
2020-11-24,48.35437774658203,1365000,0.0
2020-11-25,47.067989349365234,1206400,0.0
2020-11-27,46.73891067504883,627500,0.0
2020-11-30,44.97385787963867,1653200,0.0
2020-12-01,45.50237274169922,1292500,0.0
2020-12-02,46.000972747802734,930700,0.0
2020-12-03,47.187644958496094,1258400,0.0
2020-12-04,47.66630172729492,1000100,0.0
2020-12-07,47.56658935546875,1168600,0.0
2020-12-08,48.025299072265625,1079600,0.0
2020-12-09,47.935550689697266,1061200,0.0
2020-12-10,47.91559600830078,1365600,0.02
2020-12-11,47.51655578613281,921900,0.0
2020-12-14,46.628665924072266,1009900,0.0
2020-12-15,47.94552993774414,961200,0.0
2020-12-16,46.628665924072266,1071800,0.0
2020-12-17,46.87807846069336,800900,0.0
2020-12-18,47.257171630859375,2240500,0.0
2020-12-21,47.00776290893555,925000,0.0
2020-12-22,46.70848083496094,707300,0.0
2020-12-23,48.1949348449707,722900,0.0
2020-12-24,47.955501556396484,197500,0.0
2020-12-28,47.586387634277344,559800,0.0
2020-12-29,47.3968391418457,654100,0.0
2020-12-30,48.32461929321289,822100,0.0
2020-12-31,48.21487808227539,470900,0.0
2021-01-04,46.269527435302734,975200,0.0
2021-01-05,46.91798400878906,1047200,0.0
2021-01-06,47.48662185668945,1253100,0.0
2021-01-07,48.68376159667969,1319500,0.0
2021-01-08,48.30467224121094,702700,0.0
2021-01-11,48.474266052246094,1153500,0.0
2021-01-12,49.63149642944336,1160600,0.0
2021-01-13,48.82343292236328,772600,0.0
2021-01-14,50.07044982910156,1056500,0.0
2021-01-15,48.82343292236328,968500,0.0
2021-01-19,49.252403259277344,687100,0.0
2021-01-20,49.51179122924805,603200,0.0
2021-01-21,49.04290771484375,694100,0.0
2021-01-22,49.611549377441406,1131500,0.0
2021-01-25,49.840999603271484,2005100,0.0
2021-01-26,49.47188186645508,2300700,0.0
2021-01-27,45.780696868896484,2088300,0.0
2021-01-28,46.79827117919922,1447800,0.0
2021-01-29,45.15219497680664,1430100,0.0
2021-02-01,45.23200225830078,1065400,0.0
2021-02-02,45.79066848754883,978300,0.0
2021-02-03,46.18971633911133,652600,0.0
2021-02-04,47.16738510131836,1046400,0.0
2021-02-05,47.94552993774414,944000,0.0
2021-02-08,49.62152862548828,987800,0.0
2021-02-09,49.16261672973633,547000,0.0
2021-02-10,49.20252227783203,718600,0.0
2021-02-11,50.51938247680664,1087800,0.0
2021-02-12,50.7687873840332,817300,0.0
2021-02-16,51.17781066894531,771800,0.0
2021-02-17,50.6590461730957,1141900,0.0
2021-02-18,48.91321563720703,873200,0.0
2021-02-19,50.6889762878418,1259800,0.0
2021-02-22,50.48945617675781,1412200,0.0
2021-02-23,52.07566833496094,1293600,0.0
2021-02-24,53.35261917114258,1002300,0.0
2021-02-25,50.44955062866211,1151600,0.0
2021-02-26,50.220096588134766,1564900,0.0
2021-03-01,51.437191009521484,1097800,0.0
2021-03-02,51.307498931884766,802000,0.0
2021-03-03,50.9483528137207,1150000,0.0
2021-03-04,49.88090133666992,1175800,0.0
2021-03-05,51.7863655090332,990500,0.0
2021-03-08,51.99585723876953,1187900,0.0
2021-03-09,50.86854553222656,971500,0.0
2021-03-10,52.62435531616211,915100,0.0
2021-03-11,53.11337661743164,1251900,0.02
2021-03-12,54.94968795776367,3821900,0.0
2021-03-15,55.189208984375,1110500,0.0
2021-03-16,53.80198669433594,869000,0.0
2021-03-17,55.318946838378906,1078000,0.0
2021-03-18,55.239105224609375,1305400,0.0
2021-03-19,55.199188232421875,1909100,0.0
2021-03-22,54.31096649169922,816300,0.0
2021-03-23,52.07545852661133,1122800,0.0
2021-03-24,52.46467590332031,744100,0.0
2021-03-25,54.06147003173828,869200,0.0
2021-03-26,54.59040832519531,898800,0.0
2021-03-29,53.85189437866211,1036000,0.0
2021-03-30,55.179229736328125,1222100,0.0
2021-03-31,55.967647552490234,1294000,0.0
2021-04-01,56.915740966796875,926900,0.0
2021-04-05,57.44467544555664,772900,0.0
2021-04-06,56.76604461669922,953300,0.0
2021-04-07,56.955665588378906,691100,0.0
2021-04-08,57.774017333984375,1441700,0.0
2021-04-09,58.263038635253906,935600,0.0
2021-04-12,58.31293869018555,556700,0.0
2021-04-13,57.793975830078125,972600,0.0
2021-04-14,58.45265579223633,904200,0.0
2021-04-15,57.813941955566406,954100,0.0
2021-04-16,58.42272186279297,924900,0.0
2021-04-19,58.941673278808594,1335700,0.0
2021-04-20,58.103355407714844,1664900,0.0
2021-04-21,59.08139419555664,1173300,0.0
2021-04-22,58.971614837646484,897400,0.0
2021-04-23,60.308929443359375,842200,0.0
2021-04-26,60.777992248535156,757000,0.0
2021-04-27,61.05742645263672,889900,0.0
2021-04-28,61.62628173828125,1388100,0.0
2021-04-29,63.013492584228516,1351700,0.0
2021-04-30,64.11129760742188,1761700,0.0
2021-05-03,65.42864990234375,1888600,0.0
2021-05-04,65.36876678466797,1253800,0.0
2021-05-05,65.568359375,1229700,0.0
2021-05-06,67.1751480102539,1492500,0.0
2021-05-07,67.94359588623047,1350100,0.0
2021-05-10,67.91366577148438,1052500,0.0
2021-05-11,66.99549865722656,1507500,0.0
2021-05-12,64.18114471435547,1315400,0.0
2021-05-13,66.57634735107422,1083200,0.0
2021-05-14,67.8537826538086,1262400,0.0
2021-05-17,68.15318298339844,900500,0.0
2021-05-18,66.24700927734375,1201500,0.0
2021-05-19,66.36676788330078,1525300,0.0
2021-05-20,67.0354232788086,843400,0.0
2021-05-21,66.4765396118164,1370500,0.0
2021-05-24,67.27494049072266,814700,0.0
2021-05-25,66.75597381591797,1078400,0.0
2021-05-26,67.29490661621094,1337700,0.0
2021-05-27,68.3927001953125,2601300,0.0
2021-05-28,68.33280944824219,996800,0.0
2021-06-01,68.92163848876953,1165500,0.0
2021-06-02,68.41265869140625,1181500,0.0
2021-06-03,68.25296783447266,1459900,0.0
2021-06-04,68.9615478515625,1098900,0.0
2021-06-07,69.8298110961914,1112900,0.0
2021-06-08,70.13919067382812,1280200,0.0
2021-06-09,68.92163848876953,1454400,0.0
2021-06-10,68.1030502319336,906300,0.02
2021-06-11,68.26277160644531,2277500,0.0
2021-06-14,67.03488159179688,1031400,0.0
2021-06-15,68.57223510742188,1193400,0.0
2021-06-16,67.6937484741211,1201400,0.0
2021-06-17,65.49752044677734,1363200,0.0
2021-06-18,63.730552673339844,3221200,0.0
2021-06-21,65.97669219970703,1064000,0.0
2021-06-22,65.47754669189453,952200,0.0
2021-06-23,65.936767578125,1218700,0.0
2021-06-24,66.58563995361328,821000,0.0
2021-06-25,67.0748062133789,1171000,0.0
2021-06-28,67.08479309082031,875200,0.0
2021-06-29,67.44417572021484,2020800,0.0
2021-06-30,68.65209197998047,1074000,0.0
2021-07-01,68.93162536621094,1097700,0.0
2021-07-02,68.92164611816406,708600,0.0
2021-07-06,67.1946029663086,1410300,0.0
2021-07-07,67.71370697021484,1323900,0.0
2021-07-08,66.2162857055664,1186000,0.0
2021-07-09,67.58393859863281,845200,0.0
2021-07-12,67.8035659790039,986400,0.0
2021-07-13,66.57567596435547,675700,0.0
2021-07-14,66.48582458496094,889000,0.0
2021-07-15,66.78530883789062,1225700,0.0
2021-07-16,66.16636657714844,1643000,0.0
2021-07-19,63.44105529785156,1395600,0.0
2021-07-20,66.95503234863281,1481700,0.0
2021-07-21,68.54228973388672,941500,0.0
2021-07-22,68.04315948486328,853300,0.0
2021-07-23,67.91337585449219,711600,0.0
2021-07-26,68.02317810058594,1212200,0.0
2021-07-27,68.54228973388672,736700,0.0
2021-07-28,68.98153686523438,1337400,0.0
2021-07-29,69.17121124267578,1385400,0.0
2021-07-30,68.89169311523438,1357300,0.0
2021-08-02,69.57052612304688,1703900,0.0
2021-08-03,71.54712677001953,1794200,0.0
2021-08-04,69.97982025146484,1847800,0.0
2021-08-05,71.53716278076172,1302200,0.0
2021-08-06,72.48551940917969,981300,0.0
2021-08-09,72.11614990234375,981200,0.0
2021-08-10,73.11444091796875,1142200,0.0
2021-08-11,74.33234405517578,1218200,0.0
2021-08-12,74.19258880615234,720500,0.0
2021-08-13,73.70343780517578,714500,0.0
2021-08-16,73.46383666992188,703600,0.0
2021-08-17,72.02630615234375,794200,0.0
2021-08-18,71.29756927490234,621800,0.0
2021-08-19,69.72026824951172,1261600,0.0
2021-08-20,70.83834838867188,1270000,0.0
2021-08-23,71.35746765136719,781900,0.0
2021-08-24,72.48551940917969,736500,0.0
2021-08-25,73.37399291992188,886900,0.0
2021-08-26,71.61700439453125,879900,0.0
2021-08-27,72.76504516601562,1430300,0.0
2021-08-30,71.8166732788086,852200,0.0
2021-08-31,72.54541778564453,2249200,0.0
2021-09-01,71.8166732788086,946600,0.0
2021-09-02,73.25419616699219,1053900,0.0
2021-09-03,72.42561340332031,658500,0.0
2021-09-07,71.14781188964844,825900,0.0
2021-09-08,71.07794189453125,1215200,0.0
2021-09-09,71.24769592285156,1655500,0.02
2021-09-10,70.44884490966797,1349100,0.0
2021-09-13,70.76837921142578,1064100,0.0
2021-09-14,69.73985290527344,1243000,0.0
2021-09-15,70.35897064208984,1341700,0.0
2021-09-16,68.53158569335938,1010400,0.0
2021-09-17,68.3618392944336,2211500,0.0
2021-09-20,68.50164031982422,1754800,0.0
2021-09-21,67.6528549194336,1112700,0.0
2021-09-22,69.56012725830078,1087400,0.0
2021-09-23,71.15782165527344,1015600,0.0
2021-09-24,70.97808074951172,990400,0.0
2021-09-27,72.6057357788086,1434300,0.0
2021-09-28,72.19633483886719,974300,0.0
2021-09-29,71.49732971191406,1102200,0.0
2021-09-30,69.70989990234375,1231400,0.0
2021-10-01,70.92815399169922,1904700,0.0
2021-10-04,69.93956756591797,1145600,0.0
2021-10-05,70.48878479003906,1525800,0.0
2021-10-06,71.63713836669922,1124300,0.0
2021-10-07,73.19490051269531,1138700,0.0
2021-10-08,71.90675354003906,835900,0.0
2021-10-11,71.04798126220703,502800,0.0
2021-10-12,71.21774291992188,814000,0.0
2021-10-13,71.43741607666016,916900,0.0
2021-10-14,73.06507110595703,832500,0.0
2021-10-15,73.84395599365234,1273200,0.0
2021-10-18,73.10503387451172,999600,0.0
2021-10-19,73.23483276367188,598100,0.0
2021-10-20,74.35323333740234,827800,0.0
2021-10-21,74.75265502929688,1127200,0.0
2021-10-22,74.51301574707031,682000,0.0
2021-10-25,74.15351867675781,977500,0.0
2021-10-26,72.3561019897461,1127800,0.0
2021-10-27,70.63856506347656,1492900,0.0
2021-10-28,72.66565704345703,1726300,0.0
2021-10-29,73.74410247802734,1087700,0.0
2021-11-01,74.49303436279297,1494900,0.0
2021-11-02,75.22198486328125,1109200,0.0
2021-11-03,77.0693359375,2282300,0.0
2021-11-04,75.91099548339844,1225500,0.0
2021-11-05,77.3289566040039,1197500,0.0
2021-11-08,75.95093536376953,1471600,0.0
2021-11-09,76.3204116821289,1154000,0.0
2021-11-10,75.21199798583984,976000,0.0
2021-11-11,76.7597885131836,1171600,0.0
2021-11-12,76.9195556640625,626900,0.0
2021-11-15,76.46021270751953,606800,0.0
2021-11-16,75.62141418457031,759000,0.0
2021-11-17,75.31185913085938,714300,0.0
2021-11-18,75.14209747314453,718000,0.0
2021-11-19,75.23196411132812,1083700,0.0
2021-11-22,76.57005310058594,1160800,0.0
2021-11-23,75.98089599609375,823300,0.0
2021-11-24,75.20201873779297,773500,0.0
2021-11-26,72.6257095336914,1021000,0.0
2021-11-29,72.68562316894531,1141200,0.0
2021-11-30,70.698486328125,1869900,0.0
2021-12-01,69.05085754394531,1722000,0.0
2021-12-02,72.61573791503906,1417700,0.0
2021-12-03,72.14640808105469,1067200,0.0
2021-12-06,73.69418334960938,1056900,0.0
2021-12-07,75.12213134765625,717100,0.0
2021-12-08,74.99231719970703,906800,0.0
2021-12-09,74.39302062988281,937700,0.02
2021-12-10,75.32192993164062,906500,0.0
2021-12-13,73.04459381103516,1171400,0.0
2021-12-14,73.05458068847656,1268600,0.0
2021-12-15,75.0622329711914,2125900,0.0
2021-12-16,74.55282592773438,1162100,0.0
2021-12-17,73.99349212646484,2539500,0.0
2021-12-20,72.1656265258789,1398700,0.0
2021-12-21,74.93238067626953,981500,0.0
2021-12-22,74.91240692138672,680300,0.0
2021-12-23,75.82135772705078,752400,0.0
2021-12-27,76.90008544921875,728700,0.0
2021-12-28,77.09986114501953,611900,0.0
2021-12-29,77.39949798583984,955400,0.0
2021-12-30,77.07987213134766,540700,0.0
2021-12-31,77.10983276367188,680100,0.0
2022-01-03,76.25083923339844,1267700,0.0
2022-01-04,77.5992660522461,1446900,0.0
2022-01-05,76.23086547851562,1535100,0.0
2022-01-06,76.69032287597656,1026900,0.0
2022-01-07,78.15861511230469,1698400,0.0
2022-01-10,76.66036987304688,1206500,0.0
2022-01-11,76.41065979003906,897200,0.0
2022-01-12,76.79021453857422,698500,0.0
2022-01-13,77.01995086669922,748200,0.0
2022-01-14,76.57047271728516,763100,0.0
2022-01-18,75.1221694946289,1469400,0.0
2022-01-19,74.72262573242188,879400,0.0
2022-01-20,73.15446472167969,982600,0.0
2022-01-21,71.52637481689453,1441300,0.0
2022-01-24,71.80604553222656,1786700,0.0
2022-01-25,71.1468276977539,1339800,0.0
2022-01-26,71.66620635986328,1727300,0.0
2022-01-27,66.57215881347656,3295100,0.0
2022-01-28,66.5921401977539,1997800,0.0
2022-01-31,67.98051452636719,1410100,0.0
2022-02-01,68.7895736694336,1087200,0.0
2022-02-02,69.68851470947266,1215500,0.0
2022-02-03,68.03045654296875,1108400,0.0
2022-02-04,67.1614761352539,800700,0.0
2022-02-07,67.39120483398438,930500,0.0
2022-02-08,68.9593734741211,1036400,0.0
2022-02-09,71.50639343261719,1375600,0.0
2022-02-10,70.53753662109375,1572900,0.0
2022-02-11,69.62858581542969,2075600,0.0
2022-02-14,68.47993469238281,1248500,0.0
2022-02-15,70.4576187133789,1066200,0.0
2022-02-16,72.11568450927734,1686300,0.0
2022-02-17,70.02812194824219,846300,0.0
2022-02-18,69.43881225585938,1503700,0.0
2022-02-22,67.98051452636719,1756100,0.0
2022-02-23,68.47993469238281,1937900,0.0
2022-02-24,69.41883087158203,1559100,0.0
2022-02-25,71.39653015136719,1116600,0.0
2022-02-28,73.04459381103516,1967500,0.0
2022-03-01,70.98699951171875,1328600,0.0
2022-03-02,73.3342514038086,1389500,0.0
2022-03-03,72.2655029296875,1149300,0.0
2022-03-04,71.1468276977539,915800,0.0
2022-03-07,67.90061950683594,1406500,0.0
2022-03-08,67.52105712890625,1652500,0.0
2022-03-09,69.9482192993164,1418000,0.0
2022-03-10,69.49860382080078,810800,0.02
2022-03-11,69.12894439697266,957800,0.0
2022-03-14,69.82832336425781,899200,0.0
2022-03-15,71.73663330078125,841000,0.0
2022-03-16,73.51506042480469,1456300,0.0
2022-03-17,75.06369018554688,1329900,0.0
2022-03-18,75.08367156982422,2365400,0.0
2022-03-21,75.22354888916016,1193100,0.0
2022-03-22,75.02372741699219,1108000,0.0
2022-03-23,73.52505493164062,803200,0.0
2022-03-24,74.59410858154297,978100,0.0
2022-03-25,75.14362335205078,650400,0.0
2022-03-28,74.66404724121094,950500,0.0
2022-03-29,75.94291687011719,1513900,0.0
2022-03-30,75.13362884521484,995400,0.0
2022-03-31,74.3143539428711,1510600,0.0
2022-04-01,72.96554565429688,1573400,0.0
2022-04-04,72.37606811523438,966500,0.0
2022-04-05,70.80745697021484,1055200,0.0
2022-04-06,70.3178939819336,1310800,0.0
2022-04-07,69.83831024169922,1331200,0.0
2022-04-08,68.22972869873047,1292500,0.0
2022-04-11,67.7701416015625,969800,0.0
2022-04-12,67.62026977539062,1086200,0.0
2022-04-13,69.13892364501953,1265800,0.0
2022-04-14,68.58940887451172,1083700,0.0
2022-04-18,68.43953704833984,1211000,0.0
2022-04-19,70.02813720703125,820300,0.0
2022-04-20,71.09720611572266,884700,0.0
2022-04-21,69.04901123046875,1213800,0.0
2022-04-22,67.830078125,1097700,0.0
2022-04-25,68.26969909667969,1738400,0.0
2022-04-26,66.47128295898438,1098700,0.0
2022-04-27,66.66111755371094,1256500,0.0
2022-04-28,71.98641204833984,2117200,0.0
2022-04-29,69.18888092041016,2110200,0.0
2022-05-02,70.00816345214844,1497600,0.0
2022-05-03,69.60851287841797,1570200,0.0
2022-05-04,72.15626525878906,1126700,0.0
2022-05-05,69.6584701538086,972700,0.0
2022-05-06,68.4795150756836,941900,0.0
2022-05-09,64.2232666015625,1808700,0.0
2022-05-10,64.1733169555664,1408500,0.0
2022-05-11,62.19506072998047,1336200,0.0
2022-05-12,61.89532470703125,2183100,0.0
2022-05-13,63.304080963134766,1448100,0.0
2022-05-16,63.03432083129883,1119600,0.0
2022-05-17,65.6120376586914,1009100,0.0
2022-05-18,63.59382629394531,1403800,0.0
2022-05-19,62.704612731933594,1318600,0.0
2022-05-20,62.434852600097656,1581400,0.0
2022-05-23,64.16332244873047,1301400,0.0
2022-05-24,63.34404754638672,1144300,0.0
2022-05-25,62.54475021362305,1756800,0.0
2022-05-26,64.28321838378906,1269100,0.0
2022-05-27,65.9817123413086,916100,0.0
2022-05-31,65.23237609863281,1897600,0.0
2022-06-01,65.25235748291016,961200,0.0
2022-06-02,66.68109893798828,878000,0.0
2022-06-03,66.521240234375,754400,0.0
2022-06-06,67.28056335449219,726200,0.0
2022-06-07,68.64936065673828,994900,0.0
2022-06-08,67.79011535644531,1090300,0.0
2022-06-09,66.78070831298828,1166000,0.02
2022-06-10,62.902992248535156,1538300,0.0
2022-06-13,59.97471237182617,1478800,0.0
2022-06-14,60.154605865478516,1360400,0.0
2022-06-15,61.303932189941406,1369500,0.0
2022-06-16,57.895938873291016,1350200,0.0
2022-06-17,58.76542663574219,2792100,0.0
2022-06-21,59.62492370605469,1057700,0.0
2022-06-22,58.955318450927734,1192200,0.0
2022-06-23,58.195762634277344,1044100,0.0
2022-06-24,60.584354400634766,1391800,0.0
2022-06-27,60.75425720214844,897800,0.0
2022-06-28,60.01469039916992,1490500,0.0
2022-06-29,59.87477493286133,1210100,0.0
2022-06-30,61.03409194946289,1524900,0.0
2022-07-01,61.07406997680664,1123900,0.0
2022-07-05,59.53497314453125,1125400,0.0
2022-07-06,60.22456741333008,956100,0.0
2022-07-07,61.59376525878906,792000,0.0
2022-07-08,61.02409744262695,925300,0.0
2022-07-11,60.29452896118164,1009300,0.0
2022-07-12,60.85419845581055,810200,0.0
2022-07-13,59.92474365234375,897200,0.0
2022-07-14,59.02527618408203,838000,0.0
2022-07-15,60.1146354675293,657100,0.0
2022-07-18,60.09464645385742,1020600,0.0
2022-07-19,63.13285446166992,1239100,0.0
2022-07-20,63.96236801147461,773900,0.0
2022-07-21,64.40211486816406,824700,0.0
2022-07-22,63.7924690246582,680500,0.0
2022-07-25,64.26219177246094,749800,0.0
2022-07-26,63.682533264160156,748400,0.0
2022-07-27,65.16166687011719,978300,0.0
2022-07-28,64.74191284179688,1816200,0.0
2022-07-29,65.60140991210938,1264800,0.0
2022-08-01,65.7213363647461,966900,0.0
2022-08-02,64.82186889648438,867700,0.0
2022-08-03,65.51145935058594,949700,0.0
2022-08-04,64.37213134765625,915500,0.0
2022-08-05,64.36213684082031,704900,0.0
2022-08-08,64.84185028076172,738000,0.0
2022-08-09,64.3921127319336,665600,0.0
2022-08-10,66.97059631347656,888700,0.0
2022-08-11,67.00057983398438,1043600,0.0
