Date,Close,Volume,Dividends
2021-02-18,651.5,195400,0.0
2021-02-19,637.010009765625,381300,0.0
2021-02-22,603.5399780273438,261000,0.0
2021-02-23,594.47998046875,279500,0.0
2021-02-24,594.739990234375,197800,0.0
2021-02-25,582.4500122070312,264700,0.0
2021-02-26,584.5,242300,0.0
2021-03-01,597.2999877929688,157400,0.0
2021-03-02,591.219970703125,145400,0.0
2021-03-03,566.8699951171875,130700,0.0
2021-03-04,562.0,247500,0.0
2021-03-05,567.9199829101562,208600,0.0
2021-03-08,554.1099853515625,226500,0.0
2021-03-09,561.9400024414062,189100,0.0
2021-03-10,559.219970703125,147300,0.0
2021-03-11,568.9000244140625,218100,0.0
2021-03-12,559.97998046875,343800,0.0
2021-03-15,569.5499877929688,198800,0.0
2021-03-16,560.8400268554688,138500,0.0
2021-03-17,566.4400024414062,150300,0.0
2021-03-18,570.0499877929688,256800,0.0
2021-03-19,568.9299926757812,251300,0.0
2021-03-22,580.0,170100,0.0
2021-03-23,571.0,116000,0.0
2021-03-24,559.3800048828125,128300,0.0
2021-03-25,559.0599975585938,213900,0.0
2021-03-26,578.5900268554688,161800,0.0
2021-03-29,570.0399780273438,208000,0.0
2021-03-30,564.1500244140625,89900,0.0
2021-03-31,571.1699829101562,180700,0.0
2021-04-01,579.9099731445312,85400,0.0
2021-04-05,582.7999877929688,91300,0.0
2021-04-06,587.5499877929688,146600,0.0
2021-04-07,576.6400146484375,105500,0.0
2021-04-08,592.22998046875,118100,0.0
2021-04-09,602.5700073242188,125900,0.0
2021-04-12,603.989990234375,90000,0.0
2021-04-13,614.8499755859375,89300,0.0
2021-04-14,612.1099853515625,107000,0.0
2021-04-15,624.7899780273438,98900,0.0
2021-04-16,626.1199951171875,138200,0.0
2021-04-19,629.5900268554688,100600,0.0
2021-04-20,628.2999877929688,107200,0.0
2021-04-21,634.3099975585938,121300,0.0
2021-04-22,639.72998046875,156900,0.0
2021-04-23,640.4199829101562,85200,0.0
2021-04-26,648.3400268554688,154500,0.0
2021-04-27,648.719970703125,116900,0.0
2021-04-28,649.0399780273438,100300,0.0
2021-04-29,640.72998046875,164400,0.0
2021-04-30,630.1300048828125,255100,0.0
2021-05-03,610.0,159600,0.0
2021-05-04,598.0999755859375,140400,0.0
2021-05-05,601.3699951171875,237500,0.0
2021-05-06,602.1699829101562,229400,0.0
2021-05-07,608.010009765625,137900,0.0
2021-05-10,603.6500244140625,101500,0.0
2021-05-11,596.3800048828125,166200,0.0
2021-05-12,583.8900146484375,100100,0.0
2021-05-13,590.969970703125,101100,0.0
2021-05-14,600.75,96800,0.0
2021-05-17,589.739990234375,109700,0.0
2021-05-18,588.1500244140625,105000,0.0
2021-05-19,588.6300048828125,72700,0.0
2021-05-20,598.3200073242188,103600,0.0
2021-05-21,594.739990234375,86600,0.0
2021-05-24,593.0599975585938,86400,0.0
2021-05-25,592.9299926757812,146800,0.0
2021-05-26,591.5700073242188,138600,0.0
2021-05-27,598.5700073242188,191400,0.0
2021-05-28,602.3699951171875,102500,0.0
2021-06-01,581.4600219726562,164900,0.0
2021-06-02,581.3200073242188,118100,0.0
2021-06-03,581.5900268554688,125000,0.0
2021-06-04,581.280029296875,160300,0.0
2021-06-07,579.5800170898438,157300,0.0
2021-06-08,581.6599731445312,155800,0.0
2021-06-09,581.1599731445312,300100,0.0
2021-06-10,602.969970703125,257900,0.0
2021-06-11,601.6799926757812,95700,0.0
2021-06-14,606.6699829101562,146000,0.0
2021-06-15,609.27001953125,98700,0.0
2021-06-16,612.260009765625,154200,0.0
2021-06-17,617.5999755859375,115600,0.0
2021-06-18,622.7999877929688,169100,0.0
2021-06-21,625.6699829101562,81800,0.0
2021-06-22,624.8200073242188,59900,0.0
2021-06-23,625.8499755859375,67800,0.0
2021-06-24,631.9000244140625,83400,0.0
2021-06-25,633.5599975585938,109700,0.0
2021-06-28,643.7000122070312,178200,0.0
2021-06-29,645.5599975585938,73800,0.0
2021-06-30,644.2899780273438,112300,0.0
2021-07-01,657.7100219726562,139900,0.0
2021-07-02,666.719970703125,92400,0.0
2021-07-06,667.4000244140625,153900,0.0
2021-07-07,673.4000244140625,149300,0.0
2021-07-08,672.7000122070312,76700,0.0
2021-07-09,675.1699829101562,132700,0.0
2021-07-12,673.97998046875,98400,0.0
2021-07-13,664.5399780273438,105600,0.0
2021-07-14,658.5999755859375,82600,0.0
2021-07-15,666.77001953125,82600,0.0
2021-07-16,674.780029296875,99400,0.0
2021-07-19,673.8400268554688,76400,0.0
2021-07-20,668.4199829101562,121800,0.0
2021-07-21,663.0499877929688,130200,0.0
2021-07-22,675.4099731445312,80100,0.0
2021-07-23,682.9199829101562,67900,0.0
2021-07-26,685.5599975585938,85900,0.0
2021-07-27,702.7899780273438,134300,0.0
2021-07-28,705.97998046875,98500,0.0
2021-07-29,707.1300048828125,103500,0.0
2021-07-30,739.510009765625,293400,0.0
2021-08-02,736.469970703125,145500,0.0
2021-08-03,745.6900024414062,116200,0.0
2021-08-04,762.1199951171875,123900,0.0
2021-08-05,763.6599731445312,120400,0.0
2021-08-06,753.6300048828125,129400,0.0
2021-08-09,756.6099853515625,133800,0.0
2021-08-10,763.7999877929688,139400,0.0
2021-08-11,752.6900024414062,137300,0.0
2021-08-12,766.5499877929688,85200,0.0
2021-08-13,778.2999877929688,73500,0.0
2021-08-16,781.97998046875,82800,0.0
2021-08-17,780.47998046875,116500,0.0
2021-08-18,770.75,65300,0.0
2021-08-19,776.25,101300,0.0
2021-08-20,780.030029296875,77400,0.0
2021-08-23,782.8699951171875,79900,0.0
2021-08-24,788.7899780273438,150500,0.0
2021-08-25,798.530029296875,83200,0.0
2021-08-26,797.739990234375,57600,0.0
2021-08-27,792.4099731445312,84700,0.0
2021-08-30,813.5399780273438,84600,0.0
2021-08-31,804.8200073242188,144400,0.0
2021-09-01,814.9500122070312,85400,0.0
2021-09-02,825.77001953125,120200,0.0
2021-09-03,819.7000122070312,86600,0.0
2021-09-07,806.3200073242188,192500,0.0
2021-09-08,813.5599975585938,179600,0.0
2021-09-09,810.7899780273438,101700,0.0
2021-09-10,820.0999755859375,126500,0.0
2021-09-13,791.989990234375,145700,0.0
2021-09-14,802.8900146484375,175200,0.0
2021-09-15,790.0800170898438,226600,0.0
2021-09-16,785.219970703125,197700,0.0
2021-09-17,788.3499755859375,335000,0.0
2021-09-20,782.52001953125,184500,0.0
2021-09-21,785.510009765625,224600,0.0
2021-09-22,785.6400146484375,94400,0.0
2021-09-23,797.3400268554688,102100,0.0
2021-09-24,802.9600219726562,135700,0.0
2021-09-27,766.5,124600,0.0
2021-09-28,753.030029296875,128000,0.0
2021-09-29,749.27001953125,114600,0.0
2021-09-30,745.9500122070312,168000,0.0
2021-10-01,741.9199829101562,104100,0.0
2021-10-04,730.010009765625,113400,0.0
2021-10-05,723.8699951171875,116800,0.0
2021-10-06,722.77001953125,83800,0.0
2021-10-07,731.4400024414062,93900,0.0
2021-10-08,722.4299926757812,62500,0.0
2021-10-11,718.5,59200,0.0
2021-10-12,709.0800170898438,109600,0.0
2021-10-13,708.8400268554688,116000,0.0
2021-10-14,720.1099853515625,75000,0.0
2021-10-15,721.47998046875,100900,0.0
2021-10-18,727.1699829101562,102200,0.0
2021-10-19,732.760009765625,76100,0.0
2021-10-20,747.0599975585938,75000,0.0
2021-10-21,759.8499755859375,102500,0.0
2021-10-22,753.5800170898438,109800,0.0
2021-10-25,770.47998046875,79000,0.0
2021-10-26,773.1500244140625,75000,0.0
2021-10-27,764.6199951171875,79200,0.0
2021-10-28,788.8200073242188,197700,0.0
2021-10-29,794.6799926757812,158700,0.0
2021-11-01,784.1599731445312,109800,0.0
2021-11-02,779.0800170898438,115200,0.0
2021-11-03,779.8499755859375,72200,0.0
2021-11-04,783.219970703125,54300,0.0
2021-11-05,725.6099853515625,234300,0.0
2021-11-08,732.1300048828125,121600,0.0
2021-11-09,732.0800170898438,90500,0.0
2021-11-10,733.9600219726562,227000,0.0
2021-11-11,752.0900268554688,121400,0.0
2021-11-12,756.280029296875,68700,0.0
2021-11-15,753.8400268554688,56700,0.0
2021-11-16,770.97998046875,86900,0.0
2021-11-17,779.989990234375,64500,0.0
2021-11-18,772.3499755859375,71400,0.0
2021-11-19,776.6300048828125,86900,0.0
2021-11-22,757.5999755859375,78600,0.0
2021-11-23,741.1599731445312,82400,0.0
2021-11-24,736.7999877929688,59400,0.0
2021-11-26,750.1699829101562,65500,0.0
2021-11-29,749.5599975585938,82400,0.0
2021-11-30,753.2000122070312,193500,0.0
2021-12-01,755.5599975585938,152900,0.0
2021-12-02,748.219970703125,99600,0.0
2021-12-03,741.3800048828125,95500,0.0
2021-12-06,742.3599853515625,116600,0.0
2021-12-07,752.3699951171875,118400,0.0
2021-12-08,770.219970703125,109600,0.0
2021-12-09,753.7899780273438,86600,0.0
2021-12-10,746.0499877929688,153600,0.0
2021-12-13,752.2000122070312,153000,0.0
2021-12-14,723.9299926757812,221400,0.0
2021-12-15,744.3499755859375,206600,0.0
2021-12-16,734.3400268554688,126000,0.0
2021-12-17,731.4600219726562,354100,0.0
2021-12-20,728.5700073242188,121400,0.0
2021-12-21,739.9099731445312,124700,0.0
2021-12-22,743.8300170898438,90000,0.0
2021-12-23,746.260009765625,79800,0.0
2021-12-27,764.3200073242188,71400,0.0
2021-12-28,747.760009765625,65900,0.0
2021-12-29,750.739990234375,62800,0.0
2021-12-30,758.6500244140625,57600,0.0
2021-12-31,755.5700073242188,81500,0.0
2022-01-03,735.4199829101562,111000,0.0
2022-01-04,702.0900268554688,142400,0.0
2022-01-05,694.4299926757812,140500,0.0
2022-01-06,683.52001953125,187800,0.0
2022-01-07,663.1599731445312,120200,0.0
2022-01-10,664.47998046875,140300,0.0
2022-01-11,674.97998046875,133000,0.0
2022-01-12,669.7000122070312,154400,0.0
2022-01-13,639.1599731445312,137400,0.0
2022-01-14,628.22998046875,178100,0.0
2022-01-18,599.7999877929688,213100,0.0
2022-01-19,598.4400024414062,307400,0.0
2022-01-20,587.4000244140625,223000,0.0
2022-01-21,585.6799926757812,197600,0.0
2022-01-24,583.9600219726562,278500,0.0
2022-01-25,574.9299926757812,400200,0.0
2022-01-26,572.0499877929688,231300,0.0
2022-01-27,564.6699829101562,271900,0.0
2022-01-28,593.0,227700,0.0
2022-01-31,599.72998046875,223800,0.0
2022-02-01,609.8800048828125,239400,0.0
2022-02-02,618.7999877929688,225700,0.0
2022-02-03,622.9000244140625,254400,0.0
2022-02-04,626.6900024414062,226900,0.0
2022-02-07,625.0599975585938,185400,0.0
2022-02-08,617.5999755859375,270200,0.0
2022-02-09,637.2100219726562,242600,0.0
2022-02-10,625.1699829101562,255200,0.0
2022-02-11,629.7999877929688,505700,0.0
2022-02-14,620.97998046875,323700,0.0
2022-02-15,617.6900024414062,265800,0.0
2022-02-16,612.6900024414062,343100,0.0
2022-02-17,588.22998046875,314500,0.0
2022-02-18,583.760009765625,202000,0.0
2022-02-22,582.8800048828125,288700,0.0
2022-02-23,572.4199829101562,179800,0.0
2022-02-24,598.4299926757812,241700,0.0
2022-02-25,641.2899780273438,636300,0.0
2022-02-28,625.9600219726562,289200,0.0
2022-03-01,616.75,236000,0.0
2022-03-02,611.8800048828125,226900,0.0
2022-03-03,608.739990234375,223400,0.0
2022-03-04,582.5399780273438,206700,0.0
2022-03-07,550.1599731445312,204900,0.0
2022-03-08,524.5700073242188,220500,0.0
2022-03-09,554.27001953125,250900,0.0
2022-03-10,541.3400268554688,147200,0.0
2022-03-11,529.8900146484375,152300,0.0
2022-03-14,541.0599975585938,136600,0.0
2022-03-15,548.739990234375,206200,0.0
2022-03-16,562.8099975585938,272400,0.0
2022-03-17,574.8400268554688,140500,0.0
2022-03-18,588.219970703125,294300,0.0
2022-03-21,579.97998046875,120500,0.0
2022-03-22,589.4500122070312,217300,0.0
2022-03-23,565.3900146484375,192100,0.0
2022-03-24,567.7000122070312,128400,0.0
2022-03-25,564.2999877929688,132300,0.0
2022-03-28,574.0800170898438,133200,0.0
2022-03-29,581.9600219726562,241100,0.0
2022-03-30,580.22998046875,154700,0.0
2022-03-31,563.22998046875,214600,0.0
2022-04-01,570.8900146484375,197200,0.0
2022-04-04,569.5499877929688,223900,0.0
2022-04-05,574.8499755859375,273100,0.0
2022-04-06,576.6400146484375,362100,0.0
2022-04-07,596.5999755859375,288900,0.0
2022-04-08,597.1599731445312,432600,0.0
2022-04-11,589.7100219726562,413900,0.0
2022-04-12,558.239990234375,390700,0.0
2022-04-13,564.8499755859375,177400,0.0
2022-04-14,548.1900024414062,224600,0.0
2022-04-18,542.3400268554688,109400,0.0
2022-04-19,556.4600219726562,117200,0.0
2022-04-20,562.010009765625,127600,0.0
2022-04-21,545.239990234375,188400,0.0
2022-04-22,534.2899780273438,140200,0.0
2022-04-25,529.9500122070312,181300,0.0
2022-04-26,493.5299987792969,268100,0.0
2022-04-27,500.9599914550781,185100,0.0
2022-04-28,513.1099853515625,263800,0.0
2022-04-29,512.0599975585938,400000,0.0
2022-05-02,501.4200134277344,255000,0.0
2022-05-03,500.92999267578125,257400,0.0
2022-05-04,513.5800170898438,239900,0.0
2022-05-05,507.45001220703125,279600,0.0
2022-05-06,501.4599914550781,279000,0.0
2022-05-09,479.04998779296875,249200,0.0
2022-05-10,490.1700134277344,272600,0.0
2022-05-11,475.2200012207031,270700,0.0
2022-05-12,482.80999755859375,291900,0.0
2022-05-13,502.1099853515625,162700,0.0
2022-05-16,499.0899963378906,194000,0.0
2022-05-17,514.3599853515625,230900,0.0
2022-05-18,503.489990234375,212700,0.0
2022-05-19,523.3200073242188,237500,0.0
2022-05-20,522.2000122070312,217600,0.0
2022-05-23,520.75,162800,0.0
2022-05-24,518.72998046875,208400,0.0
2022-05-25,508.57000732421875,173900,0.0
2022-05-26,522.4600219726562,190900,0.0
2022-05-27,547.25,240700,0.0
2022-05-31,537.7899780273438,570700,0.0
2022-06-01,527.7899780273438,216600,0.0
2022-06-02,552.530029296875,157100,0.0
2022-06-03,535.5800170898438,126100,0.0
2022-06-06,534.97998046875,94500,0.0
2022-06-07,540.3699951171875,124200,0.0
2022-06-08,534.7100219726562,90300,0.0
2022-06-09,520.8099975585938,172600,0.0
2022-06-10,506.32000732421875,150600,0.0
2022-06-13,481.5299987792969,138300,0.0
2022-06-14,469.9599914550781,203500,0.0
2022-06-15,480.44000244140625,149100,0.0
2022-06-16,470.3800048828125,167700,0.0
2022-06-17,463.6700134277344,331700,0.0
2022-06-21,475.0899963378906,159000,0.0
2022-06-22,479.9800109863281,149700,0.0
2022-06-23,505.5799865722656,161300,0.0
2022-06-24,507.8399963378906,171300,0.0
2022-06-27,507.69000244140625,149900,0.0
2022-06-28,495.1600036621094,173200,0.0
2022-06-29,496.07000732421875,126800,0.0
2022-06-30,495.0,132100,0.0
2022-07-01,502.3399963378906,116800,0.0
2022-07-05,506.0,168500,0.0
2022-07-06,509.6700134277344,241400,0.0
2022-07-07,512.5399780273438,129900,0.0
2022-07-08,517.1199951171875,216800,0.0
2022-07-11,521.8699951171875,241900,0.0
2022-07-12,500.2900085449219,232900,0.0
2022-07-13,499.1700134277344,105700,0.0
2022-07-14,487.95001220703125,208400,0.0
2022-07-15,494.0400085449219,166700,0.0
2022-07-18,475.7900085449219,190300,0.0
2022-07-19,490.0899963378906,154200,0.0
2022-07-20,496.0400085449219,127600,0.0
2022-07-21,534.4099731445312,212700,0.0
2022-07-22,524.6199951171875,113100,0.0
2022-07-25,528.1799926757812,103800,0.0
2022-07-26,534.6799926757812,164600,0.0
2022-07-27,546.6900024414062,146500,0.0
2022-07-28,559.8599853515625,236300,0.0
2022-07-29,563.260009765625,248100,0.0
2022-08-01,553.6099853515625,173500,0.0
2022-08-02,547.9600219726562,108300,0.0
2022-08-03,548.5499877929688,142900,0.0
2022-08-04,538.8400268554688,113600,0.0
2022-08-05,539.6500244140625,84900,0.0
2022-08-08,535.0800170898438,105900,0.0
2022-08-09,518.8599853515625,105000,0.0
2022-08-10,548.489990234375,171600,0.0
2022-08-11,549.1199951171875,132200,0.0
2022-08-12,548.739990234375,79700,0.0
2022-08-15,546.52001953125,169100,0.0
2022-08-16,533.969970703125,74800,0.0
2022-08-17,524.1099853515625,96400,0.0
2022-08-18,519.5700073242188,94500,0.0
2022-08-19,510.20001220703125,109800,0.0
2022-08-22,500.1000061035156,87500,0.0
2022-08-23,494.6199951171875,62700,0.0
2022-08-24,499.0899963378906,66700,0.0
2022-08-25,514.6300048828125,93400,0.0
2022-08-26,495.2799987792969,120700,0.0
2022-08-29,488.30999755859375,130000,0.0
2022-08-30,483.5,149400,0.0
2022-08-31,485.0400085449219,194300,0.0
2022-09-01,486.25,93600,0.0
2022-09-02,478.32000732421875,93200,0.0
2022-09-06,477.9100036621094,124500,0.0
2022-09-07,491.3800048828125,119000,0.0
2022-09-08,500.3299865722656,153400,0.0
2022-09-09,509.3800048828125,94400,0.0
2022-09-12,512.7899780273438,92500,0.0
2022-09-13,479.3999938964844,137200,0.0
2022-09-14,477.4800109863281,113700,0.0
2022-09-15,472.75,115100,0.0
2022-09-16,448.5400085449219,328000,0.0
2022-09-19,445.5,160200,0.0
2022-09-20,437.3900146484375,135200,0.0
2022-09-21,430.9700012207031,184500,0.0
2022-09-22,418.54998779296875,271800,0.0
2022-09-23,421.92999267578125,257400,0.0
2022-09-26,414.5199890136719,124100,0.0
2022-09-27,412.5899963378906,117400,0.0
2022-09-28,428.7099914550781,187100,0.0
2022-09-29,418.239990234375,329300,0.0
2022-09-30,417.1400146484375,263400,0.0
2022-10-03,427.8399963378906,178300,0.0
2022-10-04,449.3900146484375,176300,0.0
2022-10-05,456.010009765625,208500,0.0
2022-10-06,452.8500061035156,178400,0.0
2022-10-07,428.92999267578125,136600,0.0
2022-10-10,392.95001220703125,697800,0.0
2022-10-11,390.1300048828125,355600,0.0
2022-10-12,384.07000732421875,165400,0.0
2022-10-13,394.8900146484375,217900,0.0
2022-10-14,394.7099914550781,218500,0.0
2022-10-17,404.1300048828125,192600,0.0
2022-10-18,406.69000244140625,154000,0.0
2022-10-19,385.2300109863281,228200,0.0
2022-10-20,375.79998779296875,214400,0.0
2022-10-21,378.2099914550781,224300,0.0
2022-10-24,377.94000244140625,363200,0.0
2022-10-25,389.0,522400,0.0
2022-10-26,394.1099853515625,342000,0.0
2022-10-27,385.0199890136719,296400,0.0
2022-10-28,354.29998779296875,536600,0.0
2022-10-31,351.7099914550781,424600,0.0
2022-11-01,358.3500061035156,241400,0.0
2022-11-02,356.0199890136719,380500,0.0
2022-11-03,365.1499938964844,335100,0.0
2022-11-04,378.20001220703125,304700,0.0
2022-11-07,378.8900146484375,355300,0.0
2022-11-08,381.8299865722656,460700,0.0
2022-11-09,403.489990234375,647000,0.0
2022-11-10,427.5799865722656,428000,0.0
2022-11-11,435.67999267578125,365800,0.0
2022-11-14,422.1000061035156,230300,0.0
2022-11-15,421.1099853515625,232800,0.0
2022-11-16,408.05999755859375,228100,0.0
2022-11-17,394.55999755859375,208300,0.0
2022-11-18,398.1199951171875,147100,0.0
2022-11-21,398.1700134277344,199100,0.0
2022-11-22,405.4800109863281,116300,0.0
2022-11-23,403.94000244140625,141800,0.0
2022-11-25,404.05999755859375,54000,0.0
2022-11-28,398.4100036621094,203500,0.0
2022-11-29,399.54998779296875,129200,0.0
2022-11-30,414.7099914550781,368400,0.0
2022-12-01,418.0400085449219,248100,0.0
2022-12-02,419.05999755859375,130500,0.0
2022-12-05,405.7900085449219,152100,0.0
2022-12-06,399.5899963378906,180000,0.0
2022-12-07,403.8800048828125,196800,0.0
2022-12-08,420.1000061035156,174700,0.0
2022-12-09,416.0899963378906,138600,0.0
2022-12-12,418.2799987792969,147800,0.0
2022-12-13,435.0299987792969,203900,0.0
2022-12-14,429.8999938964844,198900,0.0
2022-12-15,420.4800109863281,180100,0.0
2022-12-16,407.9800109863281,303500,0.0
2022-12-19,401.82000732421875,147900,0.0
2022-12-20,400.79998779296875,208100,0.0
2022-12-21,412.6400146484375,132100,0.0
2022-12-22,411.75,77000,0.0
2022-12-23,412.69000244140625,76500,0.0
2022-12-27,413.04998779296875,83500,0.0
2022-12-28,409.3699951171875,68300,0.0
2022-12-29,424.57000732421875,93800,0.0
2022-12-30,420.489990234375,120100,0.0
2023-01-03,422.42999267578125,243200,0.0
2023-01-04,433.70001220703125,218600,0.0
2023-01-05,430.3699951171875,181000,0.0
2023-01-06,418.67999267578125,166300,0.0
2023-01-09,425.989990234375,168400,0.0
2023-01-10,432.9200134277344,117600,0.0
2023-01-11,461.1700134277344,313600,0.0
2023-01-12,451.7799987792969,141400,0.0
2023-01-13,455.20001220703125,102900,0.0
2023-01-17,454.9200134277344,120600,0.0
2023-01-18,452.3599853515625,116000,0.0
2023-01-19,450.54998779296875,73600,0.0
2023-01-20,457.2900085449219,107600,0.0
2023-01-23,467.0400085449219,126100,0.0
2023-01-24,457.0,142000,0.0
2023-01-25,456.69000244140625,107300,0.0
2023-01-26,475.9100036621094,199800,0.0
2023-01-27,478.9599914550781,133000,0.0
2023-01-30,464.260009765625,127800,0.0
2023-01-31,467.4599914550781,175100,0.0
2023-02-01,473.4200134277344,164100,0.0
2023-02-02,480.489990234375,159000,0.0
2023-02-03,470.8800048828125,92800,0.0
2023-02-06,469.69000244140625,140600,0.0
2023-02-07,476.94000244140625,82100,0.0
2023-02-08,469.4599914550781,74100,0.0
2023-02-09,465.760009765625,120800,0.0
2023-02-10,471.17999267578125,166100,0.0
2023-02-13,471.9200134277344,133600,0.0
