Date,Close,Volume,Dividends
2019-09-23,36.133209228515625,6390400,0.0
2019-09-24,36.53217315673828,7122400,0.0
2019-09-25,35.87933349609375,5889800,0.0
2019-09-26,35.69797897338867,6263800,0.0
2019-09-27,34.81845474243164,9737400,0.0
2019-09-30,34.383216857910156,8069500,0.0
2019-10-01,34.056800842285156,7493200,0.0
2019-10-02,34.337886810302734,7175800,0.0
2019-10-03,34.56456756591797,5497600,0.0
2019-10-04,34.73684310913086,5038200,0.0
2019-10-07,34.69150924682617,4426800,0.0
2019-10-08,35.289947509765625,5972600,0.0
2019-10-09,35.16300964355469,4984800,0.0
2019-10-10,35.308082580566406,5189800,0.0
2019-10-11,34.111202239990234,9358600,0.0
2019-10-14,34.45576095581055,4264300,0.0
2019-10-15,34.17466735839844,4892900,0.0
2019-10-16,34.30161666870117,5139700,0.0
2019-10-17,34.73684310913086,4821800,0.0
2019-10-18,34.85472106933594,4616100,0.0
2019-10-21,34.419490814208984,4362000,0.0
2019-10-22,34.2744140625,5796800,0.0
2019-10-23,34.800315856933594,5186200,0.0
2019-10-24,35.45315933227539,4402300,0.0
2019-10-25,35.52570724487305,4970600,0.0
2019-10-28,35.226478576660156,4266500,0.0
2019-10-29,35.217411041259766,4550200,0.0
2019-10-30,35.39875411987305,4983100,0.0
2019-10-31,36.0244026184082,5360500,0.0
2019-11-01,35.915592193603516,6446700,0.0
2019-11-04,35.26274490356445,7374600,0.0
2019-11-05,34.0477294921875,12383900,0.0
2019-11-06,34.13840866088867,5998000,0.0
2019-11-07,33.48556137084961,7555700,0.0
2019-11-08,33.19540786743164,8739900,0.0
2019-11-11,33.28607177734375,4957600,0.0
2019-11-12,33.458351135253906,4522000,0.0
2019-11-13,33.88451385498047,4728200,0.0
2019-11-14,34.038658142089844,3908500,0.0
2019-11-15,34.102134704589844,3475500,0.0
2019-11-18,34.510162353515625,4946200,0.0
2019-11-19,34.77311325073242,5652800,0.0
2019-11-20,34.88192367553711,5026500,0.0
2019-11-21,34.646175384521484,4116700,0.0
2019-11-22,34.5373649597168,3573000,0.0
2019-11-25,34.2381477355957,6133500,0.0
2019-11-26,34.58270263671875,11105300,0.0
2019-11-27,34.61896896362305,3772300,0.0
2019-11-29,34.81845474243164,2883900,0.0
2019-12-02,35.12673568725586,6762000,0.0
2019-12-03,35.70704650878906,9374200,0.0
2019-12-04,35.6069450378418,6389700,0.14
2019-12-05,36.39862060546875,9989100,0.0
2019-12-06,36.21662902832031,6397800,0.0
2019-12-09,36.14384078979492,6191700,0.0
2019-12-10,36.389522552490234,7025300,0.0
2019-12-11,37.217594146728516,7981800,0.0
2019-12-12,37.417781829833984,7604500,0.0
2019-12-13,37.57247543334961,5542900,0.0
2019-12-16,37.29948806762695,6745600,0.0
2019-12-17,36.82630920410156,6555500,0.0
2019-12-18,37.29038619995117,9230400,0.0
2019-12-19,37.19938659667969,5743300,0.0
2019-12-20,37.2448844909668,12074100,0.0
2019-12-23,38.0092658996582,8136500,0.0
2019-12-24,38.38234329223633,5370200,0.0
2019-12-26,38.8464241027832,4441100,0.0
2019-12-27,38.864627838134766,4971700,0.0
2019-12-30,39.81098937988281,5947800,0.0
2019-12-31,39.53800582885742,6608700,0.0
2020-01-02,39.32871627807617,6287500,0.0
2020-01-03,38.97383117675781,9148900,0.0
2020-01-06,39.365108489990234,10416400,0.0
2020-01-07,39.33781433105469,9378300,0.0
2020-01-08,38.29134750366211,9455300,0.0
2020-01-09,37.9091682434082,6096000,0.0
2020-01-10,38.46424865722656,6672600,0.0
2020-01-13,38.6280403137207,4808200,0.0
2020-01-14,38.97383117675781,6072600,0.0
2020-01-15,39.60169982910156,5997900,0.0
2020-01-16,39.87468719482422,5895500,0.0
2020-01-17,39.565303802490234,9702500,0.0
2020-01-21,39.774593353271484,7471400,0.0
2020-01-22,39.83829879760742,4257500,0.0
2020-01-23,39.7655029296875,5526700,0.0
2020-01-24,40.30237579345703,5677500,0.0
2020-01-27,40.548072814941406,7131800,0.0
2020-01-28,40.31147003173828,6324400,0.0
2020-01-29,40.602657318115234,4064400,0.0
2020-01-30,40.92115020751953,6521700,0.0
2020-01-31,41.003055572509766,7670900,0.0
2020-02-03,41.48532485961914,8395300,0.0
2020-02-04,40.24777603149414,10062600,0.0
2020-02-05,40.31147003173828,7318000,0.0
2020-02-06,40.39336395263672,4995000,0.0
2020-02-07,40.056678771972656,4691300,0.0
2020-02-10,40.42067337036133,4596500,0.0
2020-02-11,40.23867416381836,4584700,0.0
2020-02-12,39.938385009765625,4985100,0.0
2020-02-13,40.047584533691406,6076700,0.0
2020-02-14,40.10218048095703,6226600,0.0
2020-02-18,41.476226806640625,7514400,0.0
2020-02-19,42.01311492919922,8137500,0.0
2020-02-20,43.76934051513672,12255900,0.0
2020-02-21,44.98869705200195,10402900,0.0
2020-02-24,45.73486328125,14746600,0.0
2020-02-25,44.715702056884766,11595000,0.0
2020-02-26,44.95229721069336,8875600,0.0
2020-02-27,42.3406982421875,13346800,0.0
2020-02-28,40.611759185791016,20171200,0.0
2020-03-02,42.613685607910156,12708700,0.0
2020-03-03,45.25257873535156,18278800,0.0
2020-03-04,46.53926086425781,10207100,0.14
2020-03-05,47.52479934692383,9960700,0.0
2020-03-06,47.771183013916016,12278100,0.0
2020-03-09,43.600894927978516,12440500,0.0
2020-03-10,44.14842224121094,13334700,0.0
2020-03-11,41.99484634399414,11533000,0.0
2020-03-12,40.553035736083984,14944800,0.0
2020-03-13,36.04511642456055,17784400,0.0
2020-03-16,37.16753005981445,17769500,0.0
2020-03-17,41.7940788269043,13940500,0.0
2020-03-18,37.934059143066406,12221100,0.0
2020-03-19,38.089195251464844,10520200,0.0
2020-03-20,37.01240539550781,11641500,0.0
2020-03-23,38.01618957519531,11250200,0.0
2020-03-24,43.34539031982422,11861300,0.0
2020-03-25,43.38188934326172,11293700,0.0
2020-03-26,44.05716323852539,10892400,0.0
2020-03-27,42.29597473144531,8734900,0.0
2020-03-30,42.30509567260742,8988400,0.0
2020-03-31,41.31956100463867,10537400,0.0
2020-04-01,42.405479431152344,8534100,0.0
2020-04-02,44.01153564453125,9184000,0.0
2020-04-03,43.0260009765625,7800400,0.0
2020-04-06,45.72710418701172,11003900,0.0
2020-04-07,45.5902214050293,7001900,0.0
2020-04-08,46.11037063598633,5422000,0.0
2020-04-09,52.2973518371582,15204400,0.0
2020-04-13,54.54218673706055,11329700,0.0
2020-04-14,54.65168762207031,11337500,0.0
2020-04-15,53.12775802612305,8304200,0.0
2020-04-16,54.66082000732422,7570800,0.0
2020-04-17,54.04941177368164,10473200,0.0
2020-04-20,54.33230972290039,8867500,0.0
2020-04-21,54.08591842651367,8977800,0.0
2020-04-22,56.33076095581055,8479100,0.0
2020-04-23,56.97865676879883,7648300,0.0
2020-04-24,57.59005355834961,6970900,0.0
2020-04-27,57.133785247802734,5424400,0.0
2020-04-28,57.18853759765625,6062200,0.0
2020-04-29,56.89652633666992,7349200,0.0
2020-04-30,54.277549743652344,6981800,0.0
2020-05-01,55.65547561645508,6214100,0.0
2020-05-04,57.25241470336914,8285100,0.0
2020-05-05,59.23262023925781,7367400,0.0
2020-05-06,56.96953201293945,7239500,0.0
2020-05-07,58.913230895996094,7032400,0.0
2020-05-08,58.90410614013672,6370900,0.0
2020-05-11,57.444053649902344,5997300,0.0
2020-05-12,57.01515579223633,5181700,0.0
2020-05-13,58.30183410644531,6876200,0.0
2020-05-14,60.81129837036133,8611300,0.0
2020-05-15,61.961097717285156,7419300,0.0
2020-05-18,60.46454620361328,8210200,0.0
2020-05-19,61.486568450927734,7241600,0.0
2020-05-20,59.971771240234375,7607900,0.0
2020-05-21,57.92769241333008,7481000,0.0
2020-05-22,57.53530502319336,4513000,0.0
2020-05-26,54.031166076660156,11325300,0.0
2020-05-27,53.59314727783203,14701700,0.0
2020-05-28,53.58402633666992,8497400,0.0
2020-05-29,53.355892181396484,23789800,0.0
2020-06-01,55.19921112060547,8050300,0.0
2020-06-02,53.355892181396484,7525700,0.0
2020-06-03,51.339691162109375,11839500,0.25
2020-06-04,51.22972869873047,10132800,0.0
2020-06-05,50.18496322631836,13454200,0.0
2020-06-08,50.89979934692383,9502300,0.0
2020-06-09,52.393611907958984,11910600,0.0
2020-06-10,53.823280334472656,12081200,0.0
2020-06-11,51.3580207824707,15915100,0.0
2020-06-12,50.81732177734375,8708300,0.0
2020-06-15,52.10034942626953,12170800,0.0
2020-06-16,51.27554702758789,10933300,0.0
2020-06-17,50.936458587646484,10072300,0.0
2020-06-18,50.890628814697266,9728800,0.0
2020-06-19,52.16450500488281,19096800,0.0
2020-06-22,53.355892181396484,14243300,0.0
2020-06-23,53.988243103027344,12777600,0.0
2020-06-24,53.53001403808594,8164900,0.0
2020-06-25,53.694976806640625,6045600,0.0
2020-06-26,54.38232421875,18586600,0.0
2020-06-29,54.56561279296875,7236400,0.0
2020-06-30,56.58181381225586,9284100,0.0
2020-07-01,56.233558654785156,10870900,0.0
2020-07-02,55.866973876953125,8076800,0.0
2020-07-06,56.06858825683594,8335700,0.0
2020-07-07,57.25082015991211,9097300,0.0
2020-07-08,58.130611419677734,10902300,0.0
2020-07-09,57.489097595214844,8702200,0.0
2020-07-10,56.710113525390625,6189000,0.0
2020-07-13,54.56561279296875,8324400,0.0
2020-07-14,56.60929489135742,6881600,0.0
2020-07-15,56.948387145996094,5705300,0.0
2020-07-16,56.40768051147461,6165200,0.0
2020-07-17,57.66321563720703,6962700,0.0
2020-07-20,58.82712173461914,7338500,0.0
2020-07-21,58.918758392333984,7192900,0.0
2020-07-22,60.000186920166016,7099400,0.0
2020-07-23,60.275108337402344,9992800,0.0
2020-07-24,61.17323684692383,6951000,0.0
2020-07-27,63.27191162109375,12918300,0.0
2020-07-28,62.8595085144043,6533400,0.0
2020-07-29,62.21799087524414,7333900,0.0
2020-07-30,60.17430114746094,7179200,0.0
2020-07-31,63.41855239868164,8988200,0.0
2020-08-03,62.456268310546875,6137400,0.0
2020-08-04,64.38082885742188,7627100,0.0
2020-08-05,64.49079132080078,7661800,0.0
2020-08-06,64.25251770019531,6786500,0.0
2020-08-07,63.15279006958008,6067700,0.0
2020-08-10,62.21799087524414,5607100,0.0
2020-08-11,57.61739730834961,11407200,0.0
2020-08-12,57.72736740112305,8270200,0.0
2020-08-13,58.753807067871094,5629400,0.0
2020-08-14,58.51552200317383,3869200,0.0
2020-08-17,62.63956832885742,8442100,0.0
2020-08-18,62.04386901855469,5309200,0.0
2020-08-19,60.46757888793945,6093700,0.0
2020-08-20,61.61314010620117,4623200,0.0
2020-08-21,60.09182357788086,5430200,0.0
2020-08-24,59.75273513793945,4546900,0.0
2020-08-25,59.441139221191406,4179400,0.0
2020-08-26,60.183467864990234,4141400,0.0
2020-08-27,59.3494987487793,4857900,0.0
2020-08-28,61.13658142089844,4472500,0.0
2020-08-31,61.65895462036133,6040600,0.0
2020-09-01,61.420677185058594,6144000,0.0
2020-09-02,61.888065338134766,7384200,0.0
2020-09-03,60.605037689208984,7148200,0.0
2020-09-04,59.890201568603516,6969200,0.0
2020-09-08,60.275108337402344,6152200,0.0
2020-09-09,62.71296691894531,5519000,0.25
2020-09-10,61.16746520996094,4837700,0.0
2020-09-11,60.919071197509766,4064900,0.0
2020-09-14,61.9862060546875,5007900,0.0
2020-09-15,62.142601013183594,4301500,0.0
2020-09-16,61.903419494628906,5526400,0.0
2020-09-17,61.011070251464844,6656600,0.0
2020-09-18,59.52994918823242,12537400,0.0
2020-09-21,58.57320785522461,9673400,0.0
2020-09-22,58.37081527709961,6165700,0.0
2020-09-23,55.399375915527344,9235800,0.0
2020-09-24,56.52171325683594,6268300,0.0
2020-09-25,56.503318786621094,3833800,0.0
2020-09-28,57.1564826965332,5400800,0.0
2020-09-29,57.74524688720703,4130400,0.0
2020-09-30,58.37081527709961,7212700,0.0
2020-10-01,57.800445556640625,6503200,0.0
2020-10-02,57.30366897583008,4646000,0.0
2020-10-05,58.07643508911133,4476700,0.0
2020-10-06,55.95134353637695,6970400,0.0
2020-10-07,56.2733268737793,4121300,0.0
2020-10-08,56.779300689697266,3913800,0.0
2020-10-09,57.7912483215332,4874700,0.0
2020-10-12,57.8924446105957,3875000,0.0
2020-10-13,57.73604202270508,4050400,0.0
2020-10-14,58.87678909301758,4353300,0.0
2020-10-15,57.956844329833984,4091800,0.0
2020-10-16,57.653255462646484,3582700,0.0
2020-10-19,56.77009963989258,3138200,0.0
2020-10-20,56.291725158691406,4656200,0.0
2020-10-21,56.55851745605469,5037200,0.0
2020-10-22,55.693763732910156,5104400,0.0
2020-10-23,55.62936019897461,3243100,0.0
2020-10-26,55.491371154785156,3783100,0.0
2020-10-27,56.71490478515625,4457700,0.0
2020-10-28,53.955055236816406,9871200,0.0
2020-10-29,55.509769439697266,7026400,0.0
2020-10-30,57.80964660644531,9150000,0.0
2020-11-02,59.5483512878418,8314100,0.0
2020-11-03,61.33304977416992,7474000,0.0
2020-11-04,59.87033462524414,8415300,0.0
2020-11-05,62.4185905456543,8509700,0.0
2020-11-06,62.68538284301758,4664700,0.0
2020-11-09,60.72587966918945,10766800,0.0
2020-11-10,59.6955451965332,7129300,0.0
2020-11-11,60.376304626464844,8060300,0.0
2020-11-12,59.81513214111328,5337300,0.0
2020-11-13,60.44990158081055,3452200,0.0
2020-11-16,60.41310501098633,3502600,0.0
2020-11-17,59.36436080932617,4261300,0.0
2020-11-18,56.632118225097656,5933300,0.0
2020-11-19,56.494117736816406,7013900,0.0
2020-11-20,56.71490478515625,5343100,0.0
2020-11-23,53.9826545715332,9078000,0.0
2020-11-24,52.317543029785156,11438800,0.0
2020-11-25,53.154701232910156,7267100,0.0
2020-11-27,53.79866027832031,3749900,0.0
2020-11-30,54.111446380615234,10965200,0.0
2020-12-01,55.39017868041992,10436500,0.0
2020-12-02,55.160186767578125,6802300,0.0
2020-12-03,54.746212005615234,5479900,0.0
2020-12-04,54.68181610107422,5107600,0.0
2020-12-07,56.52171325683594,7157400,0.0
2020-12-08,56.58610916137695,4363500,0.0
2020-12-09,55.178592681884766,5985800,0.0
2020-12-10,54.80813980102539,6292000,0.4
2020-12-11,54.521034240722656,4973300,0.0
2020-12-14,53.30781555175781,5781200,0.0
2020-12-15,54.67848587036133,4980700,0.0
2020-12-16,55.789833068847656,5409100,0.0
2020-12-17,57.08640670776367,7229200,0.0
2020-12-18,56.03062057495117,10365900,0.0
2020-12-21,56.23436737060547,4843200,0.0
2020-12-22,55.021148681640625,5100800,0.0
2020-12-23,55.36381149291992,3897900,0.0
2020-12-24,56.01210021972656,1857700,0.0
2020-12-28,55.40085220336914,3749500,0.0
2020-12-29,55.317501068115234,3795200,0.0
2020-12-30,55.92874526977539,3539500,0.0
2020-12-31,55.4656867980957,3700400,0.0
2021-01-04,58.48485565185547,9427500,0.0
2021-01-05,58.74416732788086,5602300,0.0
2021-01-06,60.42045211791992,9867400,0.0
2021-01-07,60.327842712402344,5358100,0.0
2021-01-08,58.151451110839844,8805700,0.0
2021-01-11,57.373512268066406,5753100,0.0
2021-01-12,57.87361145019531,4282100,0.0
2021-01-13,57.484642028808594,5343100,0.0
2021-01-14,58.65156173706055,6193000,0.0
2021-01-15,57.290157318115234,5582600,0.0
2021-01-19,57.2808952331543,5270200,0.0
2021-01-20,58.8275260925293,6529700,0.0
2021-01-21,57.706912994384766,5088900,0.0
2021-01-22,57.18828582763672,4441400,0.0
2021-01-25,57.08640670776367,5594800,0.0
2021-01-26,56.938228607177734,4614100,0.0
2021-01-27,54.53955841064453,7514000,0.0
2021-01-28,55.317501068115234,6402400,0.0
2021-01-29,55.197105407714844,6669600,0.0
2021-02-01,55.456424713134766,7875800,0.0
2021-02-02,55.22489547729492,6238100,0.0
2021-02-03,54.55808639526367,9532600,0.0
2021-02-04,53.40042495727539,12158500,0.0
2021-02-05,54.919273376464844,6198600,0.0
2021-02-08,55.95653533935547,6247500,0.0
2021-02-09,55.57682418823242,4425000,0.0
2021-02-10,55.28972244262695,4549300,0.0
2021-02-11,54.067237854003906,5309100,0.0
2021-02-12,54.58586502075195,3784100,0.0
2021-02-16,53.53008270263672,7242700,0.0
2021-02-17,52.7799186706543,8553000,0.0
2021-02-18,53.12258529663086,8065700,0.0
2021-02-19,52.483558654785156,8699400,0.0
2021-02-22,53.24298095703125,10186700,0.0
2021-02-23,52.640995025634766,7575700,0.0
2021-02-24,52.86327362060547,6133100,0.0
2021-02-25,51.97419357299805,6738000,0.0
2021-02-26,50.36273956298828,10486700,0.0
2021-03-01,50.61278533935547,6721700,0.0
2021-03-02,52.60395431518555,9269700,0.0
2021-03-03,51.743587493896484,7281100,0.55
2021-03-04,51.827754974365234,8279700,0.0
2021-03-05,53.062198638916016,7920900,0.0
2021-03-08,52.73487854003906,7020200,0.0
2021-03-09,53.53913879394531,6590800,0.0
2021-03-10,54.40885925292969,7002800,0.0
2021-03-11,54.66136169433594,6393600,0.0
2021-03-12,55.166358947753906,5666600,0.0
2021-03-15,57.438846588134766,11254400,0.0
2021-03-16,57.81291198730469,8254900,0.0
2021-03-17,58.88837814331055,7792400,0.0
2021-03-18,58.224395751953125,8474200,0.0
2021-03-19,57.91578674316406,31287400,0.0
2021-03-22,56.943199157714844,6348000,0.0
2021-03-23,56.223106384277344,5730500,0.0
2021-03-24,56.45690155029297,5604000,0.0
2021-03-25,55.99866485595703,5922900,0.0
2021-03-26,57.5136604309082,6934600,0.0
2021-03-29,58.13087844848633,6180100,0.0
2021-03-30,55.99866485595703,6399200,0.0
2021-03-31,56.36338424682617,7149800,0.0
2021-04-01,57.803565979003906,6514100,0.0
2021-04-05,58.43948745727539,6140500,0.0
2021-04-06,58.729393005371094,6258500,0.0
2021-04-07,57.990596771240234,5630800,0.0
2021-04-08,57.794212341308594,6986100,0.0
2021-04-09,57.52301025390625,4883700,0.0
2021-04-12,56.68135070800781,5368100,0.0
2021-04-13,58.21504211425781,6028300,0.0
2021-04-14,57.840972900390625,3976100,0.0
2021-04-15,60.5810546875,7805200,0.0
2021-04-16,61.17021942138672,6398600,0.0
2021-04-19,60.64651107788086,5471500,0.0
2021-04-20,61.57233810424805,5788900,0.0
2021-04-21,62.48883056640625,5169400,0.0
2021-04-22,61.44142532348633,4785800,0.0
2021-04-23,61.46012496948242,4877800,0.0
2021-04-26,61.04863739013672,4052700,0.0
2021-04-27,60.047996520996094,4396100,0.0
2021-04-28,60.03864669799805,5609200,0.0
2021-04-29,58.27115249633789,8363300,0.0
2021-04-30,58.36467361450195,5186000,0.0
2021-05-03,60.281795501708984,5898800,0.0
2021-05-04,59.87031173706055,5960300,0.0
2021-05-05,60.63716125488281,5450800,0.0
2021-05-06,62.554283142089844,8615700,0.0
2021-05-07,62.96577072143555,8077200,0.0
2021-05-10,63.91964340209961,9143400,0.0
2021-05-11,64.32177734375,6323200,0.0
2021-05-12,63.4614143371582,5649700,0.0
2021-05-13,64.45269775390625,5325200,0.0
2021-05-14,66.16409301757812,6538700,0.0
2021-05-17,69.20342254638672,17584300,0.0
2021-05-18,69.55879211425781,8940800,0.0
2021-05-19,68.88546752929688,11686800,0.0
2021-05-20,69.06314086914062,6743400,0.0
2021-05-21,68.7638931274414,5927900,0.0
2021-05-24,69.27824401855469,5758600,0.0
2021-05-25,68.45528411865234,6916900,0.0
2021-05-26,68.44593811035156,5864900,0.0
2021-05-27,68.3524169921875,9091100,0.0
2021-05-28,68.71714782714844,5352700,0.0
2021-06-01,69.15666961669922,5954300,0.0
2021-06-02,68.49713134765625,6222400,0.55
2021-06-03,66.95194244384766,7614800,0.0
2021-06-04,67.31939697265625,5032700,0.0
2021-06-07,67.37593078613281,4548500,0.0
2021-06-08,65.88727569580078,6739000,0.0
2021-06-09,65.94379425048828,4105900,0.0
2021-06-10,66.95194244384766,4872400,0.0
2021-06-11,66.24530792236328,4827200,0.0
2021-06-14,65.79305267333984,5654300,0.0
2021-06-15,65.08642578125,4858700,0.0
2021-06-16,64.4928207397461,9296800,0.0
2021-06-17,59.98917007446289,20424800,0.0
2021-06-18,58.9998779296875,17015300,0.0
2021-06-21,59.76304626464844,10795500,0.0
2021-06-22,59.28253173828125,8930700,0.0
2021-06-23,59.037559509277344,5248000,0.0
2021-06-24,58.69837188720703,5388400,0.0
2021-06-25,59.056400299072266,6138700,0.0
2021-06-28,59.02813720703125,4491900,0.0
2021-06-29,58.96218490600586,5556300,0.0
2021-06-30,59.71593475341797,5639800,0.0
2021-07-01,59.22599411010742,5577300,0.0
2021-07-02,59.69709396362305,5303000,0.0
2021-07-06,60.19645309448242,5400400,0.0
2021-07-07,59.951480865478516,3987100,0.0
2021-07-08,59.131771087646484,5535000,0.0
2021-07-09,60.28125,4701100,0.0
2021-07-12,59.53691482543945,4318300,0.0
2021-07-13,59.706512451171875,5091600,0.0
2021-07-14,59.69709396362305,4808600,0.0
2021-07-15,59.819576263427734,4386400,0.0
2021-07-16,58.16132736206055,6278500,0.0
2021-07-19,57.18144607543945,8059500,0.0
2021-07-20,56.94589614868164,5804300,0.0
2021-07-21,56.87052536010742,5866800,0.0
2021-07-22,56.72919845581055,4654500,0.0
2021-07-23,56.63497543334961,7544100,0.0
2021-07-26,56.8987922668457,4609300,0.0
2021-07-27,57.775020599365234,4155200,0.0
2021-07-28,58.302650451660156,4390000,0.0
2021-07-29,59.09409713745117,5209400,0.0
2021-07-30,59.18830871582031,5480800,0.0
2021-08-02,58.39686965942383,3723600,0.0
2021-08-03,59.02813720703125,3866300,0.0
2021-08-04,58.2838134765625,4036600,0.0
2021-08-05,57.709075927734375,3376000,0.0
2021-08-06,56.36173629760742,8796000,0.0
2021-08-09,55.43839645385742,5862100,0.0
2021-08-10,54.69406509399414,7730700,0.0
2021-08-11,55.83412170410156,6053400,0.0
2021-08-12,54.97671890258789,4130700,0.0
2021-08-13,55.43839645385742,4673000,0.0
