Date,Close,Volume,Dividends
2020-03-19,35.07659149169922,3054400,0.0
2020-03-20,32.9661750793457,3433200,0.0
2020-03-23,32.156578063964844,3639800,0.0
2020-03-24,34.821876525878906,5841800,0.0
2020-03-25,34.28517150878906,2901700,0.0
2020-03-26,38.61517333984375,2875400,0.0
2020-03-27,36.59572982788086,2146200,0.0
2020-03-30,37.04146957397461,2157900,0.0
2020-03-31,37.923831939697266,3882100,0.0
2020-04-01,36.395599365234375,2105500,0.0
2020-04-02,36.39559555053711,1638400,0.48
2020-04-03,34.379249572753906,2004900,0.0
2020-04-06,36.46004867553711,2604400,0.0
2020-04-07,36.579734802246094,1726900,0.0
2020-04-08,37.73062515258789,1450700,0.0
2020-04-09,39.341861724853516,2471900,0.0
2020-04-13,38.32908630371094,1214400,0.0
2020-04-14,39.719356536865234,2131300,0.0
2020-04-15,37.22423553466797,1628400,0.0
2020-04-16,37.9423828125,1194300,0.0
2020-04-17,38.8078498840332,1293900,0.0
2020-04-20,37.703006744384766,1617500,0.0
2020-04-21,35.852378845214844,1301500,0.0
2020-04-22,36.53369903564453,2753700,0.0
2020-04-23,37.78587341308594,4252500,0.0
2020-04-24,39.64570236206055,2355600,0.0
2020-04-27,39.314239501953125,2361900,0.0
2020-04-28,38.9183349609375,2395000,0.0
2020-04-29,41.321380615234375,3852600,0.0
2020-04-30,40.299400329589844,1633800,0.0
2020-05-01,38.190975189208984,1700800,0.0
2020-05-04,37.42679214477539,2759200,0.0
2020-05-05,37.93317794799805,2124100,0.0
2020-05-06,39.22216796875,1566300,0.0
2020-05-07,39.59966278076172,1571200,0.0
2020-05-08,41.339805603027344,1553000,0.0
2020-05-11,40.52037048339844,1770100,0.0
2020-05-12,39.618072509765625,1880100,0.0
2020-05-13,38.17256546020508,2011200,0.0
2020-05-14,38.52242660522461,1874700,0.0
2020-05-15,39.01961898803711,1539100,0.0
2020-05-18,41.10962677001953,1953400,0.0
2020-05-19,41.13724136352539,1318600,0.0
2020-05-20,42.33416748046875,1279200,0.0
2020-05-21,41.8646125793457,1410800,0.0
2020-05-22,41.13724136352539,1626600,0.0
2020-05-26,41.560768127441406,2733200,0.0
2020-05-27,42.62879180908203,3107400,0.0
2020-05-28,40.64926528930664,3456900,0.0
2020-05-29,41.00835037231445,3149200,0.0
2020-06-01,39.286617279052734,2648200,0.0
2020-06-02,40.64006423950195,3313400,0.0
2020-06-03,42.06715774536133,2787700,0.0
2020-06-04,41.6712532043457,2104600,0.0
2020-06-05,44.249237060546875,3646800,0.0
2020-06-08,45.1239128112793,2246700,0.0
2020-06-09,43.01549530029297,2414300,0.0
2020-06-10,42.555137634277344,1848200,0.0
2020-06-11,37.8779411315918,3755100,0.0
2020-06-12,39.09326934814453,2512100,0.0
2020-06-15,39.627288818359375,2194100,0.0
2020-06-16,40.833404541015625,2371100,0.0
2020-06-17,39.746978759765625,2392500,0.0
2020-06-18,39.39711380004883,1716600,0.0
2020-06-19,40.58482360839844,6242100,0.0
2020-06-22,38.94595718383789,3281200,0.0
2020-06-23,39.02882385253906,2208000,0.0
2020-06-24,37.72141647338867,3337100,0.0
2020-06-25,38.51322937011719,2510100,0.0
2020-06-26,40.50196075439453,7400900,0.0
2020-06-29,40.52958297729492,1886500,0.0
2020-06-30,40.85182189941406,2387100,0.0
2020-07-01,40.06001663208008,1685600,0.0
2020-07-02,40.096839904785156,1646800,0.0
2020-07-06,41.477909088134766,2980600,0.0
2020-07-07,39.46155548095703,2875000,0.0
2020-07-08,40.290191650390625,2013000,0.0
2020-07-09,39.359275817871094,2509600,0.48
2020-07-10,39.97368240356445,1832200,0.0
2020-07-13,40.40190124511719,2705400,0.0
2020-07-14,40.69049072265625,1903000,0.0
2020-07-15,41.314212799072266,2338200,0.0
2020-07-16,41.27696990966797,1893600,0.0
2020-07-17,41.714500427246094,2469700,0.0
2020-07-20,42.03101348876953,1992900,0.0
2020-07-21,42.41269302368164,2358300,0.0
2020-07-22,41.88206481933594,1217000,0.0
2020-07-23,41.602787017822266,1568700,0.0
2020-07-24,40.215721130371094,1989800,0.0
2020-07-27,41.04423522949219,1762200,0.0
2020-07-28,39.98299026489258,1393600,0.0
2020-07-29,39.49891662597656,2993200,0.0
2020-07-30,39.889896392822266,2526300,0.0
2020-07-31,41.23973083496094,6109000,0.0
2020-08-03,39.81542205810547,3832600,0.0
2020-08-04,40.24364471435547,2810700,0.0
2020-08-05,40.122623443603516,2354400,0.0
2020-08-06,39.29410171508789,3683400,0.0
2020-08-07,39.843353271484375,2426400,0.0
2020-08-10,41.21180725097656,2351700,0.0
2020-08-11,40.56016159057617,1654300,0.0
2020-08-12,40.29019546508789,2921700,0.0
2020-08-13,38.8565788269043,3674400,0.0
2020-08-14,38.68901443481445,2375200,0.0
2020-08-17,38.45628356933594,3236300,0.0
2020-08-18,38.16769790649414,3545400,0.0
2020-08-19,38.62384796142578,2231400,0.0
2020-08-20,38.55868911743164,2017900,0.0
2020-08-21,38.40042495727539,11406800,0.0
2020-08-24,39.37788772583008,3406700,0.0
2020-08-25,38.88450622558594,2475600,0.0
2020-08-26,39.29410171508789,6808400,0.0
2020-08-27,40.87666702270508,10789000,0.0
2020-08-28,42.580257415771484,4883000,0.0
2020-08-31,44.11627197265625,5290900,0.0
2020-09-01,43.455318450927734,3165300,0.0
2020-09-02,44.82377243041992,3340800,0.0
2020-09-03,43.32499313354492,3174500,0.0
2020-09-04,43.194664001464844,2705500,0.0
2020-09-08,42.07756042480469,2120600,0.0
2020-09-09,43.35292053222656,2612600,0.0
2020-09-10,41.304893493652344,2395300,0.0
2020-09-11,41.04423522949219,2340100,0.0
2020-09-14,42.24512481689453,2788200,0.0
2020-09-15,42.24512481689453,3001600,0.0
2020-09-16,41.993778228759766,2391400,0.0
2020-09-17,40.19709777832031,3413600,0.0
2020-09-18,39.66648483276367,3702200,0.0
2020-09-21,38.5307502746582,2504300,0.0
2020-09-22,38.986907958984375,2487900,0.0
2020-09-23,38.34457778930664,2042900,0.0
2020-09-24,38.62384796142578,1711300,0.0
2020-09-25,39.06138229370117,1605100,0.0
2020-09-28,40.58809280395508,2296800,0.0
2020-09-29,40.951148986816406,1743900,0.0
2020-09-30,40.8115119934082,2564800,0.0
2020-10-01,39.92713928222656,2084800,0.0
2020-10-02,39.80611801147461,1882400,0.0
2020-10-05,40.35535430908203,2437300,0.0
2020-10-06,40.36466598510742,1662600,0.0
2020-10-07,41.509700775146484,1674500,0.0
2020-10-08,43.532955169677734,2943200,0.48
2020-10-09,43.16593933105469,1848700,0.0
2020-10-12,43.89996337890625,2011800,0.0
2020-10-13,44.11640548706055,2415600,0.0
2020-10-14,43.918785095214844,1557700,0.0
2020-10-15,44.27638626098633,1398700,0.0
2020-10-16,44.37049102783203,1332100,0.0
2020-10-19,45.17038345336914,2792800,0.0
2020-10-20,44.464595794677734,2183800,0.0
2020-10-21,44.041114807128906,1660600,0.0
2020-10-22,43.947017669677734,1666100,0.0
2020-10-23,44.12581253051758,1803500,0.0
2020-10-26,42.2813606262207,2416400,0.0
2020-10-27,41.45323181152344,1340800,0.0
2020-10-28,39.7969856262207,2496900,0.0
2020-10-29,41.509700775146484,2725500,0.0
2020-10-30,41.30266571044922,1548200,0.0
2020-11-02,42.290775299072266,1576100,0.0
2020-11-03,43.561187744140625,1970400,0.0
2020-11-04,42.50720977783203,2129700,0.0
2020-11-05,43.956417083740234,1406200,0.0
2020-11-06,44.23874282836914,1696600,0.0
2020-11-09,46.723114013671875,2895300,0.0
2020-11-10,47.061885833740234,2474200,0.0
2020-11-11,46.36551284790039,1506300,0.0
2020-11-12,44.681034088134766,1995500,0.0
2020-11-13,46.89250183105469,1444100,0.0
2020-11-16,48.53934097290039,1658000,0.0
2020-11-17,48.36994552612305,1183400,0.0
2020-11-18,48.50169372558594,2065500,0.0
2020-11-19,48.91575622558594,1176400,0.0
2020-11-20,48.83106231689453,1320500,0.0
2020-11-23,50.402618408203125,1603700,0.0
2020-11-24,52.09650802612305,2638000,0.0
2020-11-25,50.36497497558594,2576300,0.0
2020-11-27,50.120296478271484,739100,0.0
2020-11-30,50.1673583984375,4533800,0.0
2020-12-01,50.96723556518555,3997100,0.0
2020-12-02,55.73836135864258,9338800,0.0
2020-12-03,55.0419921875,3475000,0.0
2020-12-04,56.45356369018555,1894300,0.0
2020-12-07,56.811161041259766,1910600,0.0
2020-12-08,56.98054885864258,1967900,0.0
2020-12-09,57.196990966796875,1409600,0.0
2020-12-10,57.5169563293457,1807600,0.0
2020-12-11,58.17568588256836,1877700,0.0
2020-12-14,58.03452682495117,2136800,0.0
2020-12-15,58.956756591796875,1867200,0.0
2020-12-16,60.29304885864258,3128300,0.0
2020-12-17,60.3400993347168,2537900,0.0
2020-12-18,60.99883270263672,4568400,0.0
2020-12-21,60.73534393310547,1695400,0.0
2020-12-22,62.27865982055664,2721700,0.0
2020-12-23,62.269248962402344,1421200,0.0
2020-12-24,61.92106246948242,509600,0.0
2020-12-28,62.01517105102539,1347200,0.0
2020-12-29,61.21527862548828,1146000,0.0
2020-12-30,61.4787712097168,1349400,0.0
2020-12-31,62.335121154785156,1032700,0.0
2021-01-04,61.036476135253906,2319900,0.0
2021-01-05,61.32820129394531,1860300,0.0
2021-01-06,61.384674072265625,2406400,0.0
2021-01-07,61.84919357299805,2014900,0.48
2021-01-08,61.59322738647461,2670800,0.0
2021-01-11,61.830238342285156,1440400,0.0
2021-01-12,62.721378326416016,1550200,0.0
2021-01-13,61.81127166748047,981900,0.0
2021-01-14,62.41800308227539,928200,0.0
2021-01-15,61.29935073852539,1475800,0.0
2021-01-19,60.939090728759766,1306500,0.0
2021-01-20,61.15713882446289,1062200,0.0
2021-01-21,61.59322738647461,980600,0.0
2021-01-22,61.39413833618164,1466600,0.0
2021-01-25,62.237892150878906,1693600,0.0
2021-01-26,62.285282135009766,1968300,0.0
2021-01-27,65.30949401855469,4425000,0.0
2021-01-28,63.89692687988281,2843600,0.0
2021-01-29,62.98683547973633,5979700,0.0
2021-02-01,62.64554214477539,1955400,0.0
2021-02-02,61.69750213623047,2336600,0.0
2021-02-03,63.19538879394531,1844800,0.0
2021-02-04,63.44187927246094,1102500,0.0
2021-02-05,63.87797164916992,1447800,0.0
2021-02-08,66.1058349609375,1105400,0.0
2021-02-09,66.23856353759766,1121000,0.0
2021-02-10,65.1767807006836,1847900,0.0
2021-02-11,65.56546783447266,1294200,0.0
2021-02-12,66.22906494140625,1048600,0.0
2021-02-16,65.27156829833984,1418900,0.0
2021-02-17,64.69326782226562,1490700,0.0
2021-02-18,64.53209686279297,1319400,0.0
2021-02-19,67.6416244506836,3231600,0.0
2021-02-22,67.37618255615234,2197000,0.0
2021-02-23,65.72663116455078,1691100,0.0
2021-02-24,67.85020446777344,2222300,0.0
2021-02-25,58.02865219116211,6272600,0.0
2021-02-26,59.346405029296875,4089000,0.0
2021-03-01,61.839717864990234,3143800,0.0
2021-03-02,60.40819549560547,2083100,0.0
2021-03-03,60.48403549194336,1495100,0.0
2021-03-04,57.9054069519043,2115500,0.0
2021-03-05,58.14241409301758,2175100,0.0
2021-03-08,59.33692932128906,2147100,0.0
2021-03-09,61.2519416809082,3685500,0.0
2021-03-10,63.19538879394531,3985700,0.0
2021-03-11,64.44678497314453,1701500,0.0
2021-03-12,64.04861450195312,1073500,0.0
2021-03-15,65.22416687011719,1674400,0.0
2021-03-16,65.50856018066406,1458700,0.0
2021-03-17,67.46150207519531,1780800,0.0
2021-03-18,66.65568542480469,1785300,0.0
2021-03-19,66.51348876953125,2952400,0.0
2021-03-22,66.87372589111328,986200,0.0
2021-03-23,64.87339782714844,1263400,0.0
2021-03-24,65.06299591064453,1269300,0.0
2021-03-25,66.61776733398438,1891400,0.0
2021-03-26,70.86492156982422,1773700,0.0
2021-03-29,68.63706970214844,2415400,0.0
2021-03-30,68.4664306640625,1820800,0.0
2021-03-31,68.89301300048828,1659700,0.0
2021-04-01,69.82209014892578,1679100,0.0
2021-04-05,70.46675109863281,1478000,0.0
2021-04-06,69.59456634521484,1902700,0.0
2021-04-07,69.84105682373047,1275200,0.0
2021-04-08,70.30863189697266,1508000,0.48
2021-04-09,70.49946594238281,1704800,0.0
2021-04-12,70.80482482910156,1391600,0.0
2021-04-13,71.07203674316406,1319400,0.0
2021-04-14,72.95188903808594,2352800,0.0
2021-04-15,73.18090057373047,2046800,0.0
2021-04-16,74.15422821044922,1992400,0.0
2021-04-19,73.77253723144531,1611500,0.0
2021-04-20,71.74954223632812,1231100,0.0
2021-04-21,72.43658447265625,1020900,0.0
2021-04-22,72.04534912109375,1996500,0.0
2021-04-23,73.41946411132812,984400,0.0
2021-04-26,73.61985778808594,854000,0.0
2021-04-27,73.16181182861328,950300,0.0
2021-04-28,73.09503173828125,1087300,0.0
2021-04-29,73.35266876220703,1219900,0.0
2021-04-30,71.27242279052734,1155400,0.0
2021-05-03,70.90979766845703,1265600,0.0
2021-05-04,71.93084716796875,1323300,0.0
2021-05-05,73.06639099121094,1223200,0.0
2021-05-06,74.30691528320312,1346900,0.0
2021-05-07,75.88140869140625,1226200,0.0
2021-05-10,75.25161743164062,1402900,0.0
2021-05-11,73.2286148071289,1514000,0.0
2021-05-12,70.93843841552734,1134500,0.0
2021-05-13,73.10456848144531,837100,0.0
2021-05-14,74.90808868408203,743000,0.0
2021-05-17,74.85082244873047,2219600,0.0
2021-05-18,73.743896484375,2079700,0.0
2021-05-19,74.15422821044922,1093900,0.0
2021-05-20,73.94429016113281,1673200,0.0
2021-05-21,74.68860626220703,1064700,0.0
2021-05-24,75.37566375732422,1260300,0.0
2021-05-25,74.63134002685547,1031200,0.0
2021-05-26,75.80508422851562,1211200,0.0
2021-05-27,75.36612701416016,2779700,0.0
2021-05-28,73.82980346679688,1548800,0.0
2021-06-01,73.19999694824219,2641000,0.0
2021-06-02,73.5339584350586,2965300,0.0
2021-06-03,75.07984924316406,4066200,0.0
2021-06-04,77.04558563232422,2544900,0.0
2021-06-07,77.32232666015625,1683600,0.0
2021-06-08,78.10479736328125,1812200,0.0
2021-06-09,78.25747680664062,1338100,0.0
2021-06-10,79.80335998535156,2142800,0.0
2021-06-11,79.55524444580078,1506100,0.0
2021-06-14,79.19263458251953,1153000,0.0
2021-06-15,79.6983871459961,1546100,0.0
2021-06-16,78.9540786743164,1825600,0.0
2021-06-17,77.7421875,2481900,0.0
2021-06-18,74.58365631103516,4457400,0.0
2021-06-21,75.7955322265625,1697000,0.0
2021-06-22,77.05512237548828,2134100,0.0
2021-06-23,76.91199493408203,1118500,0.0
2021-06-24,77.28414916992188,1502400,0.0
2021-06-25,78.66780090332031,2536500,0.0
2021-06-28,78.68688201904297,1327200,0.0
2021-06-29,79.23080444335938,1063400,0.0
2021-06-30,78.07616424560547,1690200,0.0
2021-07-01,78.20977020263672,1075000,0.0
2021-07-02,79.19263458251953,1131500,0.0
2021-07-06,78.13343048095703,1265400,0.0
2021-07-07,78.744140625,1427800,0.0
2021-07-08,78.35050964355469,1219800,0.5
2021-07-09,79.27216339111328,1095300,0.0
2021-07-12,78.94574737548828,991900,0.0
2021-07-13,76.97762298583984,965900,0.0
2021-07-14,76.65120697021484,1174000,0.0
2021-07-15,76.00796508789062,1715700,0.0
2021-07-16,74.27986907958984,1032400,0.0
2021-07-19,74.21266174316406,1656700,0.0
2021-07-20,75.11510467529297,1443000,0.0
2021-07-21,75.17271423339844,1472900,0.0
2021-07-22,74.04944610595703,4009400,0.0
2021-07-23,74.61588287353516,1525700,0.0
2021-07-26,75.41272735595703,1141700,0.0
2021-07-27,74.84629821777344,1190900,0.0
2021-07-28,75.08629608154297,818800,0.0
2021-07-29,75.85435485839844,979500,0.0
2021-07-30,76.41117858886719,1161000,0.0
2021-08-02,76.92962646484375,984300,0.0
2021-08-03,78.46572875976562,1473700,0.0
2021-08-04,78.12010955810547,924500,0.0
2021-08-05,78.2257080078125,624000,0.0
2021-08-06,78.88814544677734,1014900,0.0
2021-08-09,78.9649429321289,1220100,0.0
2021-08-10,79.28177642822266,826700,0.0
2021-08-11,79.39698028564453,1538900,0.0
2021-08-12,79.74259948730469,834800,0.0
2021-08-13,78.9937515258789,608000,0.0
2021-08-16,78.53292846679688,778800,0.0
2021-08-17,77.29444885253906,864000,0.0
2021-08-18,76.48800659179688,1005000,0.0
2021-08-19,76.09437561035156,1163200,0.0
2021-08-20,77.44805145263672,1430000,0.0
2021-08-23,77.49605560302734,1375000,0.0
2021-08-24,77.55365753173828,1991300,0.0
2021-08-25,78.9841537475586,1919700,0.0
2021-08-26,82.70919036865234,5095700,0.0
2021-08-27,83.58284759521484,2295000,0.0
2021-08-30,84.84052276611328,1563500,0.0
2021-08-31,85.3781509399414,2077800,0.0
2021-09-01,85.75257873535156,1900700,0.0
2021-09-02,86.1654052734375,1619600,0.0
2021-09-03,87.70149993896484,1899400,0.0
2021-09-07,86.40542602539062,1715700,0.0
2021-09-08,85.94458770751953,1470800,0.0
2021-09-09,88.41193389892578,2335700,0.0
2021-09-10,88.63275909423828,2001700,0.0
2021-09-13,88.08552551269531,1233700,0.0
2021-09-14,88.5079574584961,1301600,0.0
2021-09-15,89.57361602783203,1234700,0.0
2021-09-16,89.24720001220703,1055000,0.0
2021-09-17,86.41502380371094,2367300,0.0
2021-09-20,85.41655731201172,1645400,0.0
2021-09-21,84.57170104980469,1309800,0.0
2021-09-22,86.38623046875,1324000,0.0
2021-09-23,89.07438659667969,1714200,0.0
2021-09-24,89.90003967285156,788000,0.0
2021-09-27,90.11125946044922,867600,0.0
2021-09-28,88.14311981201172,1400400,0.0
2021-09-29,86.72224426269531,1241100,0.0
2021-09-30,86.17500305175781,1364900,0.0
2021-10-01,86.9622573852539,1105000,0.0
2021-10-04,85.96379852294922,1012900,0.0
2021-10-05,86.69345092773438,811900,0.0
2021-10-06,86.55903625488281,1076600,0.0
2021-10-07,87.99749755859375,1064900,0.5
2021-10-08,88.34504699707031,672300,0.0
2021-10-11,88.5188217163086,598400,0.0
2021-10-12,87.11896514892578,1601700,0.0
2021-10-13,87.12861633300781,861800,0.0
2021-10-14,89.15599822998047,1788200,0.0
2021-10-15,91.1543960571289,2166000,0.0
2021-10-18,87.21550750732422,2665800,0.0
2021-10-19,87.66925811767578,1328600,0.0
2021-10-20,87.56305694580078,1314200,0.0
2021-10-21,89.53250122070312,1235900,0.0
2021-10-22,89.79317474365234,1922300,0.0
2021-10-25,89.88005065917969,930800,0.0
2021-10-26,87.5244369506836,1401900,0.0
2021-10-27,85.32328796386719,1227400,0.0
2021-10-28,86.60729217529297,1000300,0.0
2021-10-29,86.21147918701172,1118700,0.0
2021-11-01,87.00312042236328,905700,0.0
2021-11-02,87.13827514648438,1503100,0.0
2021-11-03,86.88726806640625,2091400,0.0
2021-11-04,87.56305694580078,1606500,0.0
2021-11-05,87.90095520019531,1265600,0.0
2021-11-08,88.71189880371094,939900,0.0
2021-11-09,88.62501525878906,697400,0.0
2021-11-10,88.25814819335938,874900,0.0
2021-11-11,88.75052642822266,716200,0.0
2021-11-12,86.68452453613281,1489100,0.0
2021-11-15,85.78669738769531,1815900,0.0
2021-11-16,85.67085266113281,1260400,0.0
2021-11-17,84.9178237915039,1366000,0.0
2021-11-18,84.29995727539062,2394700,0.0
2021-11-19,83.0256118774414,1899600,0.0
2021-11-22,83.20904541015625,2371500,0.0
2021-11-23,83.75933074951172,1341500,0.0
2021-11-24,86.67487335205078,2624600,0.0
2021-11-26,85.26537322998047,1084000,0.0
2021-11-29,88.35469818115234,2677600,0.0
2021-11-30,85.8060073852539,3771300,0.0
2021-12-01,86.36595153808594,5918600,0.0
2021-12-02,87.06103515625,1944500,0.0
2021-12-03,86.93553924560547,1897800,0.0
2021-12-06,85.14952087402344,1576500,0.0
2021-12-07,87.53408813476562,1238400,0.0
2021-12-08,86.7038345336914,890800,0.0
2021-12-09,86.22113037109375,1655400,0.0
2021-12-10,86.23078155517578,1405300,0.0
2021-12-13,84.17445373535156,2002100,0.0
2021-12-14,83.8365478515625,1302200,0.0
2021-12-15,85.6322250366211,1345600,0.0
2021-12-16,85.10124969482422,1001300,0.0
2021-12-17,85.01436614990234,3205100,0.0
2021-12-20,84.50269317626953,1405500,0.0
2021-12-21,86.79072570800781,1310300,0.0
2021-12-22,86.79072570800781,1348700,0.0
2021-12-23,87.4954833984375,1583300,0.0
2021-12-27,90.11174011230469,858200,0.0
2021-12-28,90.03450775146484,620400,0.0
2021-12-29,89.957275390625,1150500,0.0
2021-12-30,88.5188217163086,618700,0.0
2021-12-31,88.80843353271484,671000,0.0
2022-01-03,89.19461059570312,1012800,0.0
2022-01-04,90.94200897216797,1954500,0.0
2022-01-05,89.44561004638672,2026100,0.0
2022-01-06,90.50362396240234,1535300,0.5
2022-01-07,89.53297424316406,1776300,0.0
2022-01-10,90.46479797363281,3615400,0.0
2022-01-11,92.23139190673828,1883500,0.0
2022-01-12,91.9207763671875,1759900,0.0
2022-01-13,92.67789459228516,2413200,0.0
2022-01-14,92.60994720458984,1659500,0.0
2022-01-18,90.5812759399414,1292100,0.0
2022-01-19,86.7860336303711,1921200,0.0
2022-01-20,85.22327423095703,2587100,0.0
2022-01-21,81.80657958984375,2927300,0.0
2022-01-24,83.9808349609375,2951800,0.0
2022-01-25,83.2043228149414,2214200,0.0
2022-01-26,82.15602111816406,2354800,0.0
2022-01-27,81.36979675292969,2222400,0.0
2022-01-28,83.83524322509766,1504400,0.0
2022-01-31,83.97113800048828,2136000,0.0
2022-02-01,84.45646667480469,3235700,0.0
2022-02-02,86.05804443359375,2469900,0.0
2022-02-03,85.37858581542969,1107000,0.0
2022-02-04,85.05826568603516,853800,0.0
2022-02-07,84.76707458496094,1301600,0.0
2022-02-08,86.49483489990234,952600,0.0
2022-02-09,89.00881958007812,1395000,0.0
2022-02-10,87.40724182128906,1321400,0.0
2022-02-11,86.4657211303711,1408200,0.0
2022-02-14,85.21357727050781,1404000,0.0
2022-02-15,87.8149185180664,1249000,0.0
2022-02-16,88.86322021484375,1154800,0.0
2022-02-17,88.39730072021484,1483200,0.0
2022-02-18,88.23230743408203,1969700,0.0
2022-02-22,83.59258270263672,2857700,0.0
2022-02-23,81.62215423583984,2663600,0.0
2022-02-24,76.96302795410156,6421900,0.0
