Date,Close,Volume,Dividends
2021-03-05,235.0711669921875,661400,0.0
2021-03-08,237.8093719482422,597900,0.0
2021-03-09,236.474853515625,723600,0.0
2021-03-10,229.9506072998047,980300,0.0
2021-03-11,234.56700134277344,1089900,0.0
2021-03-12,235.970703125,501600,0.0
2021-03-15,237.17669677734375,530700,0.0
2021-03-16,235.99049377441406,424600,0.0
2021-03-17,236.02012634277344,422200,0.0
2021-03-18,237.17669677734375,570600,0.0
2021-03-19,237.46339416503906,754300,0.0
2021-03-22,240.3103485107422,436700,0.0
2021-03-23,236.0399169921875,403900,0.0
2021-03-24,247.5463409423828,1533000,0.0
2021-03-25,245.62860107421875,1077800,0.0
2021-03-26,249.94845581054688,372800,0.0
2021-03-29,248.6930389404297,492200,0.0
2021-03-30,250.63052368164062,617100,0.0
2021-03-31,252.10342407226562,717400,0.0
2021-04-01,249.8001708984375,710800,0.0
2021-04-05,249.7705078125,417200,0.0
2021-04-06,248.9796905517578,401300,0.0
2021-04-07,249.40475463867188,423900,0.0
2021-04-08,249.1279754638672,434200,0.0
2021-04-09,251.82664489746094,482500,0.0
2021-04-12,252.7261962890625,529100,0.0
2021-04-13,251.13467407226562,552500,0.0
2021-04-14,250.21534729003906,644700,0.0
2021-04-15,256.4331970214844,728300,0.0
2021-04-16,259.191162109375,585000,0.0
2021-04-19,257.5205383300781,560100,0.0
2021-04-20,257.0163879394531,474700,0.0
2021-04-21,258.36077880859375,330900,0.0
2021-04-22,261.81072998046875,505300,0.0
2021-04-23,260.92108154296875,477400,0.0
2021-04-26,261.613037109375,371300,0.0
2021-04-27,261.1286926269531,368400,0.0
2021-04-28,259.6953125,378400,0.0
2021-04-29,263.93609619140625,779700,0.0
2021-04-30,262.81903076171875,673700,0.0
2021-05-03,264.26226806640625,616600,0.0
2021-05-04,270.4405212402344,844300,0.0
2021-05-05,273.0403747558594,697000,0.0
2021-05-06,274.8888854980469,624600,0.0
2021-05-07,274.9482727050781,483900,0.0
2021-05-10,273.900390625,724700,0.0
2021-05-11,272.9316711425781,613600,0.0
2021-05-12,268.78973388671875,788200,0.0
2021-05-13,273.396240234375,640900,0.0
2021-05-14,271.3499755859375,522400,0.0
2021-05-17,264.26226806640625,968800,0.0
2021-05-18,263.9657287597656,857800,0.0
2021-05-19,263.9756164550781,555400,0.0
2021-05-20,266.51611328125,687300,0.0
2021-05-21,265.9230041503906,583700,0.0
2021-05-24,268.15704345703125,584300,0.0
2021-05-25,271.30059814453125,850200,0.0
2021-05-26,271.9925537109375,759500,0.0
2021-05-27,272.25946044921875,1002700,0.0
2021-05-28,271.3302307128906,487500,0.0
2021-06-01,260.7134704589844,1800300,0.0
2021-06-02,260.4960021972656,813000,0.0
2021-06-03,262.1369323730469,435400,0.0
2021-06-04,263.29351806640625,535600,0.0
2021-06-07,261.0298156738281,899000,0.0
2021-06-08,257.4217224121094,1073600,0.0
2021-06-09,256.2157287597656,778600,0.0
2021-06-10,258.01483154296875,718600,0.0
2021-06-11,255.58302307128906,727600,0.0
2021-06-14,256.84832763671875,620500,0.0
2021-06-15,257.44146728515625,519800,0.0
2021-06-16,256.1168212890625,552100,0.0
2021-06-17,257.1943359375,518100,0.0
2021-06-18,257.2042236328125,889500,0.0
2021-06-21,262.2851867675781,732700,0.0
2021-06-22,264.25238037109375,548300,0.0
2021-06-23,260.8222351074219,526200,0.0
2021-06-24,261.9490966796875,563300,0.0
2021-06-25,264.1733093261719,738200,0.0
2021-06-28,266.9609680175781,621900,0.0
2021-06-29,272.8327941894531,718000,0.0
2021-06-30,272.68450927734375,561800,0.0
2021-07-01,274.7999267578125,525100,0.0
2021-07-02,274.76043701171875,372100,0.0
2021-07-06,275.373291015625,560400,0.0
2021-07-07,278.0422668457031,587000,0.0
2021-07-08,273.9498291015625,437200,0.0
2021-07-09,277.8050537109375,400500,0.0
2021-07-12,278.239990234375,644300,0.0
2021-07-13,276.5002136230469,396100,0.0
2021-07-14,274.0585632324219,597700,0.0
2021-07-15,273.77191162109375,622200,0.0
2021-07-16,273.2776184082031,1493800,0.0
2021-07-19,271.66632080078125,795200,0.0
2021-07-20,273.60382080078125,610100,0.0
2021-07-21,274.3056945800781,499400,0.0
2021-07-22,277.874267578125,501800,0.0
2021-07-23,280.51361083984375,627800,0.0
2021-07-26,277.874267578125,428200,0.0
2021-07-27,279.8810119628906,419400,0.0
2021-07-28,279.9402770996094,540100,0.0
2021-07-29,291.2786560058594,1181200,0.0
2021-07-30,292.7515563964844,645800,0.0
2021-08-02,294.1947937011719,1063400,0.0
2021-08-03,296.6364440917969,1580900,0.0
2021-08-04,296.6364440917969,1785800,0.0
2021-08-05,295.4798889160156,1011500,0.0
2021-08-06,294.82745361328125,684800,0.0
2021-08-09,297.6941833496094,672400,0.0
2021-08-10,298.1884460449219,480900,0.0
2021-08-11,296.5474853515625,357700,0.0
2021-08-12,297.0713806152344,719400,0.0
2021-08-13,298.573974609375,604800,0.0
2021-08-16,302.80487060546875,686100,0.0
2021-08-17,301.9547119140625,309000,0.0
2021-08-18,296.9923095703125,358200,0.0
2021-08-19,299.2955627441406,402700,0.0
2021-08-20,302.74554443359375,599700,0.0
2021-08-23,300.2248229980469,396500,0.0
2021-08-24,298.6431884765625,477200,0.0
2021-08-25,300.7685241699219,254200,0.0
2021-08-26,298.1686706542969,324200,0.0
2021-08-27,297.0713806152344,347300,0.0
2021-08-30,299.7008972167969,305700,0.0
2021-08-31,299.8985900878906,669600,0.0
2021-09-01,301.4703369140625,382300,0.0
2021-09-02,304.80169677734375,564400,0.0
2021-09-03,303.1310729980469,605200,0.0
2021-09-07,299.9776611328125,754400,0.0
2021-09-08,303.5462646484375,693800,0.0
2021-09-09,299.6811218261719,537400,0.0
2021-09-10,297.4964904785156,548100,0.0
2021-09-13,294.0465393066406,470100,0.0
2021-09-14,293.39410400390625,528800,0.0
2021-09-15,296.2608337402344,803800,0.0
2021-09-16,293.4237365722656,473200,0.0
2021-09-17,292.5340881347656,1145300,0.0
2021-09-20,290.5372619628906,703100,0.0
2021-09-21,290.7843933105469,575100,0.0
2021-09-22,288.1153564453125,759800,0.0
2021-09-23,293.33477783203125,643100,0.0
2021-09-24,292.96905517578125,391700,0.0
2021-09-27,287.3937683105469,449600,0.0
2021-09-28,279.7623596191406,570400,0.0
2021-09-29,283.6175842285156,495600,0.0
2021-09-30,278.2103576660156,578500,0.0
2021-10-01,276.2728576660156,661400,0.0
2021-10-04,271.8837890625,693000,0.0
2021-10-05,272.9316711425781,442400,0.0
2021-10-06,272.24957275390625,456900,0.0
2021-10-07,276.0948791503906,554900,0.0
2021-10-08,275.14593505859375,510700,0.0
2021-10-11,271.0732116699219,409400,0.0
2021-10-12,270.83599853515625,372700,0.0
2021-10-13,270.3318176269531,380400,0.0
2021-10-14,272.5461120605469,697600,0.0
2021-10-15,268.4833068847656,801200,0.0
2021-10-18,271.14239501953125,482300,0.0
2021-10-19,272.8821716308594,412200,0.0
2021-10-20,275.4425354003906,472900,0.0
2021-10-21,276.59906005859375,596200,0.0
2021-10-22,278.9122314453125,410900,0.0
2021-10-25,277.8446044921875,581800,0.0
2021-10-26,280.3060302734375,467500,0.0
2021-10-27,277.271240234375,517500,0.0
2021-10-28,281.9568786621094,1010800,0.0
2021-10-29,283.726318359375,670500,0.0
2021-11-01,285.46612548828125,773700,0.0
2021-11-02,282.95526123046875,613700,0.0
2021-11-03,284.19091796875,542800,0.0
2021-11-04,280.9782409667969,432400,0.0
2021-11-05,271.68609619140625,870000,0.0
2021-11-08,277.389892578125,405500,0.0
2021-11-09,273.37646484375,1018500,0.0
2021-11-10,280.5828552246094,686300,0.0
2021-11-11,283.58795166015625,457000,0.0
2021-11-12,293.81915283203125,1312900,0.0
2021-11-15,282.03594970703125,685000,0.0
2021-11-16,285.06085205078125,447900,0.0
2021-11-17,286.4052734375,361400,0.0
2021-11-18,284.19091796875,398800,0.0
2021-11-19,280.06878662109375,622900,0.0
2021-11-22,280.50372314453125,491200,0.0
2021-11-23,282.6290588378906,330000,0.0
2021-11-24,280.4740905761719,271500,0.0
2021-11-26,285.98016357421875,622100,0.0
2021-11-29,288.57012939453125,494200,0.0
2021-11-30,282.05572509765625,1063000,0.0
2021-12-01,282.17437744140625,454400,0.0
2021-12-02,287.92755126953125,630300,0.0
2021-12-03,286.9884948730469,501200,0.0
2021-12-06,285.94061279296875,427200,0.0
2021-12-07,292.7120056152344,456300,0.0
2021-12-08,293.4237365722656,430100,0.0
2021-12-09,278.7342834472656,2457100,0.0
2021-12-10,285.08062744140625,1455800,0.0
2021-12-13,289.08416748046875,1140100,0.0
2021-12-14,291.2786560058594,1023200,0.0
2021-12-15,303.6352233886719,1070800,0.0
2021-12-16,306.5711669921875,1039700,0.0
2021-12-17,304.3865051269531,1360300,0.0
2021-12-20,305.8594055175781,862900,0.0
2021-12-21,299.1176452636719,792100,0.0
2021-12-22,300.72894287109375,656500,0.0
2021-12-23,298.44549560546875,1201700,0.0
2021-12-27,303.28924560546875,1069600,0.0
2021-12-28,303.47705078125,429300,0.0
2021-12-29,305.12786865234375,1012100,0.0
2021-12-30,309.7442932128906,534300,0.0
2021-12-31,310.6042785644531,477500,0.0
2022-01-03,294.75823974609375,971300,0.0
2022-01-04,286.87969970703125,1276700,0.0
2022-01-05,283.2815246582031,802800,0.0
2022-01-06,285.23876953125,857600,0.0
2022-01-07,281.99639892578125,642800,0.0
2022-01-10,288.2735595703125,706500,0.0
2022-01-11,288.5898742675781,691400,0.0
2022-01-12,279.54486083984375,1138300,0.0
2022-01-13,274.62200927734375,878300,0.0
2022-01-14,272.911865234375,916100,0.0
2022-01-18,268.66119384765625,860700,0.0
2022-01-19,268.8984680175781,980800,0.0
2022-01-20,267.76165771484375,710400,0.0
2022-01-21,268.45361328125,1989300,0.0
2022-01-24,269.0269470214844,1053900,0.0
2022-01-25,264.9739685058594,924200,0.0
2022-01-26,263.73834228515625,779900,0.0
2022-01-27,262.6806335449219,789200,0.0
2022-01-28,266.980712890625,904600,0.0
2022-01-31,268.24603271484375,944600,0.0
2022-02-01,269.82769775390625,872100,0.0
2022-02-02,270.045166015625,697200,0.0
2022-02-03,274.8395080566406,955200,0.0
2022-02-04,274.2958068847656,496500,0.0
2022-02-07,271.4093322753906,536800,0.0
2022-02-08,274.9976501464844,1138500,0.0
2022-02-09,278.4179382324219,835400,0.0
2022-02-10,278.9517517089844,2015300,0.0
2022-02-11,273.0898132324219,1709200,0.0
2022-02-14,269.5508728027344,849400,0.0
2022-02-15,261.5834045410156,1703600,0.0
2022-02-16,266.5260009765625,1154100,0.0
2022-02-17,258.9143981933594,916800,0.0
2022-02-18,261.4350891113281,774600,0.0
2022-02-22,263.4615478515625,923000,0.0
2022-02-23,265.3990783691406,1650700,0.0
2022-02-24,268.5920104980469,969000,0.0
2022-02-25,273.45556640625,580500,0.0
2022-02-28,268.1471862792969,1099800,0.0
2022-03-01,265.9625244140625,970700,0.0
2022-03-02,267.3366394042969,1974200,0.0
2022-03-03,267.3465270996094,988300,0.0
2022-03-04,266.0515441894531,1023200,0.0
2022-03-07,263.6889343261719,1088700,0.0
2022-03-08,256.8384704589844,974500,0.0
2022-03-09,262.5818176269531,804500,0.0
2022-03-10,263.1650390625,552400,0.0
2022-03-11,262.4433898925781,620400,0.0
2022-03-14,262.6114501953125,762600,0.0
2022-03-15,268.4140930175781,571600,0.0
2022-03-16,270.8755187988281,604700,0.0
2022-03-17,271.1819152832031,598300,0.0
2022-03-18,272.0716552734375,1354000,0.0
2022-03-21,273.4852294921875,564300,0.0
2022-03-22,274.25628662109375,540600,0.0
2022-03-23,268.572265625,1014500,0.0
2022-03-24,268.32513427734375,594100,0.0
2022-03-25,270.8161926269531,863400,0.0
2022-03-28,273.24798583984375,482100,0.0
2022-03-29,273.5741882324219,533700,0.0
2022-03-30,265.9131164550781,1008000,0.0
2022-03-31,260.6344299316406,907200,0.0
2022-04-01,260.1500244140625,623400,0.0
2022-04-04,260.30816650390625,1057200,0.0
2022-04-05,261.2176208496094,721700,0.0
2022-04-06,261.8404235839844,662300,0.0
2022-04-07,268.7699890136719,706800,0.0
2022-04-08,273.5741882324219,763300,0.0
2022-04-11,269.2939147949219,672600,0.0
2022-04-12,265.5770263671875,470800,0.0
2022-04-13,265.84393310546875,470100,0.0
2022-04-14,265.9526672363281,1439600,0.0
2022-04-18,264.0546875,603600,0.0
2022-04-19,268.0285949707031,504800,0.0
2022-04-20,274.68133544921875,662500,0.0
2022-04-21,273.12933349609375,493500,0.0
2022-04-22,265.4386291503906,627100,0.0
2022-04-25,261.0693359375,674500,0.0
2022-04-26,247.23989868164062,1784900,0.0
2022-04-27,250.13626098632812,1660500,0.0
2022-04-28,237.89833068847656,1828300,0.0
2022-04-29,237.52267456054688,1136400,0.0
2022-05-02,240.22137451171875,1236300,0.0
2022-05-03,242.49496459960938,852000,0.0
2022-05-04,250.7886962890625,830400,0.0
2022-05-05,249.0587921142578,767600,0.0
2022-05-06,248.60406494140625,562700,0.0
2022-05-09,238.491455078125,680300,0.0
2022-05-10,237.87855529785156,654700,0.0
2022-05-11,235.85206604003906,692200,0.0
2022-05-12,241.83265686035156,906300,0.0
2022-05-13,241.81289672851562,495600,0.0
2022-05-16,239.59860229492188,627000,0.0
2022-05-17,244.90696716308594,892400,0.0
2022-05-18,240.36631774902344,506500,0.72
2022-05-19,244.31211853027344,598900,0.0
2022-05-20,246.41390991210938,815000,0.0
2022-05-23,247.35574340820312,602100,0.0
2022-05-24,247.0087432861328,1464000,0.0
2022-05-25,245.27378845214844,674800,0.0
2022-05-26,248.00015258789062,570200,0.0
2022-05-27,255.65380859375,649800,0.0
2022-05-31,244.59963989257812,2637900,0.0
2022-06-01,243.66770935058594,785300,0.0
2022-06-02,246.65182495117188,549900,0.0
2022-06-03,241.55601501464844,674100,0.0
2022-06-06,239.90037536621094,693900,0.0
2022-06-07,243.38021850585938,760300,0.0
2022-06-08,235.32008361816406,1004000,0.0
2022-06-09,227.81512451171875,1719800,0.0
2022-06-10,222.63999938964844,910100,0.0
2022-06-13,214.60960388183594,896600,0.0
2022-06-14,212.02203369140625,921200,0.0
2022-06-15,217.07821655273438,885400,0.0
2022-06-16,216.2652587890625,1014200,0.0
2022-06-17,224.27581787109375,2186000,0.0
2022-06-21,227.56727600097656,1258800,0.0
2022-06-22,231.25531005859375,971600,0.0
2022-06-23,237.56065368652344,860900,0.0
2022-06-24,240.4753875732422,782600,0.0
2022-06-27,239.23611450195312,613100,0.0
2022-06-28,233.93211364746094,608300,0.0
2022-06-29,237.93739318847656,744300,0.0
2022-06-30,232.3458709716797,867100,0.0
2022-07-01,238.8693084716797,436000,0.0
2022-07-05,237.927490234375,546400,0.0
2022-07-06,241.7840576171875,659700,0.0
2022-07-07,242.28965759277344,633000,0.0
2022-07-08,241.84352111816406,366700,0.0
2022-07-11,240.5447998046875,389400,0.0
2022-07-12,237.84817504882812,441100,0.0
2022-07-13,238.2248992919922,548000,0.0
2022-07-14,238.30419921875,587200,0.0
2022-07-15,242.4086151123047,579100,0.0
2022-07-18,238.80984497070312,662100,0.0
2022-07-19,243.8263397216797,505000,0.0
2022-07-20,243.17201232910156,559800,0.0
2022-07-21,246.9492645263672,722900,0.0
2022-07-22,244.222900390625,518500,0.0
2022-07-25,244.76817321777344,406500,0.0
2022-07-26,244.79791259765625,532200,0.0
2022-07-27,247.3260040283203,728300,0.0
2022-07-28,250.21099853515625,971000,0.0
2022-07-29,259.9366760253906,1070200,0.0
2022-08-01,255.72320556640625,760800,0.0
2022-08-02,250.32005310058594,647800,0.0
2022-08-03,250.6075439453125,643500,0.0
2022-08-04,250.2209014892578,403000,0.0
2022-08-05,252.48130798339844,588500,0.0
2022-08-08,253.6114959716797,392000,0.0
2022-08-09,250.6769561767578,471800,0.0
2022-08-10,256.88311767578125,418600,0.0
2022-08-11,256.5163269042969,428100,0.0
2022-08-12,257.1905212402344,434500,0.0
2022-08-15,257.91424560546875,304300,0.0
2022-08-16,256.92279052734375,268400,0.0
2022-08-17,251.82272338867188,427500,0.72
2022-08-18,248.9595184326172,473300,0.0
2022-08-19,247.85598754882812,443600,0.0
2022-08-22,242.0699462890625,413600,0.0
2022-08-23,237.45701599121094,712600,0.0
2022-08-24,231.44227600097656,1000700,0.0
2022-08-25,235.67742919921875,816100,0.0
2022-08-26,227.82351684570312,466400,0.0
2022-08-29,228.33053588867188,406900,0.0
2022-08-30,226.6802215576172,504100,0.0
2022-08-31,223.95620727539062,744600,0.0
2022-09-01,225.7655792236328,401000,0.0
2022-09-02,224.42344665527344,384400,0.0
2022-09-06,224.78135681152344,583700,0.0
2022-09-07,230.58729553222656,634200,0.0
2022-09-08,236.88038635253906,794700,0.0
2022-09-09,236.93008422851562,448500,0.0
2022-09-12,239.86288452148438,414600,0.0
2022-09-13,227.09776306152344,629800,0.0
2022-09-14,221.65966796875,889300,0.0
2022-09-15,222.81289672851562,639200,0.0
2022-09-16,222.68365478515625,1117200,0.0
2022-09-19,222.24623107910156,514800,0.0
2022-09-20,218.9257049560547,506600,0.0
2022-09-21,212.15542602539062,553900,0.0
2022-09-22,211.78758239746094,477200,0.0
2022-09-23,210.4255828857422,432600,0.0
2022-09-26,209.20274353027344,482700,0.0
2022-09-27,205.43484497070312,471300,0.0
2022-09-28,210.78346252441406,611900,0.0
2022-09-29,206.7869110107422,740400,0.0
2022-09-30,203.6155242919922,720100,0.0
2022-10-03,210.56475830078125,754700,0.0
2022-10-04,214.75018310546875,606400,0.0
2022-10-05,213.7759246826172,481500,0.0
2022-10-06,209.04367065429688,605200,0.0
2022-10-07,204.41085815429688,1003300,0.0
2022-10-10,204.51028442382812,478500,0.0
2022-10-11,203.10850524902344,820200,0.0
2022-10-12,203.63540649414062,557800,0.0
2022-10-13,208.06939697265625,542500,0.0
2022-10-14,207.44308471679688,631500,0.0
2022-10-17,211.19107055664062,543800,0.0
2022-10-18,211.74781799316406,512400,0.0
2022-10-19,207.60214233398438,768000,0.0
2022-10-20,209.92849731445312,944500,0.0
2022-10-21,210.47528076171875,1943700,0.0
2022-10-24,213.45779418945312,706200,0.0
2022-10-25,226.87905883789062,1496800,0.0
2022-10-26,228.60890197753906,1123600,0.0
2022-10-27,215.03851318359375,1564300,0.0
2022-10-28,222.98190307617188,1145800,0.0
2022-10-31,220.5660858154297,922900,0.0
2022-11-01,221.26199340820312,646400,0.0
2022-11-02,223.2702178955078,1074100,0.0
2022-11-03,222.2760467529297,1035900,0.0
2022-11-04,226.6603240966797,1119500,0.0
2022-11-07,232.40663146972656,873900,0.0
2022-11-08,234.21600341796875,875100,0.0
2022-11-09,229.19544982910156,969900,0.0
2022-11-10,241.6523895263672,957000,0.0
2022-11-11,247.51797485351562,948400,0.0
2022-11-14,243.70037841796875,789700,0.0
2022-11-15,244.34657287597656,586500,0.0
2022-11-16,243.0902557373047,513000,0.72
2022-11-17,232.29177856445312,1793900,0.0
2022-11-18,229.5098876953125,946100,0.0
2022-11-21,235.1933135986328,913500,0.0
2022-11-22,236.06077575683594,641000,0.0
2022-11-23,237.59628295898438,472500,0.0
2022-11-25,240.6673126220703,211100,0.0
2022-11-28,237.6660919189453,485400,0.0
2022-11-29,239.0819549560547,628400,0.0
2022-11-30,239.999267578125,1668300,0.0
2022-12-01,241.066162109375,569300,0.0
2022-12-02,240.8667449951172,749100,0.0
2022-12-05,235.70181274414062,676900,0.0
2022-12-06,233.4683380126953,597300,0.0
2022-12-07,232.99969482421875,726700,0.0
2022-12-08,234.99388122558594,522700,0.0
2022-12-09,232.8800506591797,438000,0.0
2022-12-12,226.88755798339844,1006500,0.0
2022-12-13,230.45713806152344,600200,0.0
2022-12-14,229.9486083984375,719600,0.0
2022-12-15,228.6224822998047,920200,0.0
2022-12-16,226.32919311523438,1146000,0.0
2022-12-19,228.34329223632812,725100,0.0
2022-12-20,226.1197967529297,770200,0.0
2022-12-21,231.25479125976562,624600,0.0
2022-12-22,231.0354461669922,414900,0.0
2022-12-23,230.97561645507812,374800,0.0
2022-12-27,232.2818145751953,340200,0.0
2022-12-28,230.5967254638672,350000,0.0
2022-12-29,234.804443359375,374900,0.0
2022-12-30,234.79446411132812,666400,0.0
2023-01-03,237.0877685546875,664900,0.0
2023-01-04,239.00218200683594,607300,0.0
2023-01-05,239.27139282226562,662800,0.0
2023-01-06,242.31251525878906,481600,0.0
2023-01-09,242.7412567138672,592400,0.0
2023-01-10,244.57589721679688,373800,0.0
2023-01-11,253.47991943359375,961200,0.0
2023-01-12,251.5954132080078,702100,0.0
2023-01-13,250.9772186279297,601400,0.0
2023-01-17,254.01834106445312,662700,0.0
2023-01-18,250.61827087402344,564600,0.0
2023-01-19,251.8546600341797,375300,0.0
2023-01-20,254.84591674804688,505400,0.0
2023-01-23,257.0793762207031,442900,0.0
2023-01-24,253.25057983398438,439500,0.0
2023-01-25,252.96142578125,393500,0.0
2023-01-26,253.46995544433594,347600,0.0
2023-01-27,253.55967712402344,477900,0.0
