Date,Close,Volume,Dividends
2020-12-24,262.2537841796875,289900,0.0
2020-12-28,260.5879821777344,691900,0.0
2020-12-29,258.4837646484375,892800,0.0
2020-12-30,260.017578125,792800,0.76
2020-12-31,262.8507995605469,805300,0.0
2021-01-04,261.47332763671875,2800000,0.0
2021-01-05,267.9602355957031,1829200,0.0
2021-01-06,283.6697692871094,2778300,0.0
2021-01-07,292.8238830566406,2227300,0.0
2021-01-08,287.1379699707031,1781000,0.0
2021-01-11,288.1247253417969,1303700,0.0
2021-01-12,295.1294860839844,1952300,0.0
2021-01-13,294.279541015625,1203800,0.0
2021-01-14,295.87200927734375,1370800,0.0
2021-01-15,288.5936584472656,1766300,0.0
2021-01-19,288.1930847167969,1509600,0.0
2021-01-20,294.0060119628906,1327500,0.0
2021-01-21,298.4609069824219,1931000,0.0
2021-01-22,298.1385498046875,1429900,0.0
2021-01-25,291.32916259765625,1539600,0.0
2021-01-26,289.1896057128906,1364200,0.0
2021-01-27,274.26165771484375,1769900,0.0
2021-01-28,286.2098693847656,1504200,0.0
2021-01-29,282.145751953125,1734300,0.0
2021-02-01,285.4771423339844,1163400,0.0
2021-02-02,295.56915283203125,1637100,0.0
2021-02-03,294.2013854980469,1185300,0.0
2021-02-04,302.1440734863281,1459000,0.0
2021-02-05,302.11474609375,1228100,0.0
2021-02-08,309.73504638671875,962300,0.0
2021-02-09,308.0644226074219,1066500,0.0
2021-02-10,306.41339111328125,1070000,0.0
2021-02-11,307.21441650390625,995400,0.0
2021-02-12,305.7881164550781,1721600,0.0
2021-02-16,309.7838439941406,3099600,0.0
2021-02-17,304.8892822265625,1999600,0.0
2021-02-18,293.3318786621094,3110900,0.0
2021-02-19,322.3963928222656,4870100,0.0
2021-02-22,329.7333984375,2312500,0.0
2021-02-23,329.6357116699219,2222700,0.0
2021-02-24,337.69561767578125,1941300,0.0
2021-02-25,340.010986328125,2883000,0.0
2021-02-26,341.07586669921875,2537800,0.0
2021-03-01,351.22650146484375,2098800,0.0
2021-03-02,343.3424072265625,1882000,0.0
2021-03-03,335.155517578125,1929100,0.0
2021-03-04,330.16326904296875,2499400,0.0
2021-03-05,341.76953125,1979700,0.0
2021-03-08,345.5503845214844,1764200,0.0
2021-03-09,344.5635986328125,1456800,0.0
2021-03-10,352.8970947265625,1403200,0.0
2021-03-11,356.0624084472656,1675700,0.0
2021-03-12,360.9764709472656,1941500,0.0
2021-03-15,365.74407958984375,2004400,0.0
2021-03-16,364.9136962890625,2047000,0.0
2021-03-17,370.52142333984375,1753000,0.0
2021-03-18,371.6449279785156,2753100,0.0
2021-03-19,363.89764404296875,3042100,0.0
2021-03-22,363.02813720703125,1398500,0.0
2021-03-23,349.2530212402344,2911200,0.0
2021-03-24,352.5942687988281,1860600,0.0
2021-03-25,358.3485107421875,1970600,0.0
2021-03-26,363.7120361328125,1586100,0.0
2021-03-29,359.49151611328125,1413400,0.0
2021-03-30,366.2001647949219,1278200,0.9
2021-03-31,366.41558837890625,2053300,0.0
2021-04-01,364.4372863769531,1561900,0.0
2021-04-05,367.07177734375,1419500,0.0
2021-04-06,367.8552551269531,1309700,0.0
2021-04-07,367.05218505859375,1299300,0.0
2021-04-08,366.3470153808594,1250700,0.0
2021-04-09,369.216552734375,1224500,0.0
2021-04-12,370.4505615234375,1165100,0.0
2021-04-13,370.8520812988281,985100,0.0
2021-04-14,373.6236572265625,1077100,0.0
2021-04-15,374.2504577636719,1127000,0.0
2021-04-16,375.1612548828125,1092000,0.0
2021-04-19,372.8597412109375,1145100,0.0
2021-04-20,362.6254577636719,1807400,0.0
2021-04-21,367.8454895019531,1819900,0.0
2021-04-22,360.7549133300781,1880200,0.0
2021-04-23,368.5016174316406,1301300,0.0
2021-04-26,372.5953369140625,1235700,0.0
2021-04-27,374.46588134765625,925700,0.0
2021-04-28,371.9587707519531,891000,0.0
2021-04-29,368.619140625,1104500,0.0
2021-04-30,363.1935119628906,1196700,0.0
2021-05-03,366.05322265625,924600,0.0
2021-05-04,371.7432861328125,1692300,0.0
2021-05-05,371.0380859375,1460800,0.0
2021-05-06,381.8600158691406,2010900,0.0
2021-05-07,386.08099365234375,1597200,0.0
2021-05-10,383.3192443847656,1601300,0.0
2021-05-11,375.2885437011719,1588500,0.0
2021-05-12,365.9161682128906,1631600,0.0
2021-05-13,370.30364990234375,1483400,0.0
2021-05-14,376.072021484375,1143600,0.0
2021-05-17,375.63128662109375,1170200,0.0
2021-05-18,362.0574645996094,1664800,0.0
2021-05-19,351.0201721191406,2800600,0.0
2021-05-20,347.8861999511719,2947000,0.0
2021-05-21,352.32269287109375,3614400,0.0
2021-05-24,351.94073486328125,1914700,0.0
2021-05-25,353.2432556152344,1682300,0.0
2021-05-26,350.35418701171875,1949800,0.0
2021-05-27,354.73187255859375,3337100,0.0
2021-05-28,353.6448059082031,1348100,0.0
2021-06-01,357.0823059082031,1483500,0.0
2021-06-02,349.3454284667969,1882700,0.0
2021-06-03,351.50006103515625,1336800,0.0
2021-06-04,349.27691650390625,1279300,0.0
2021-06-07,348.0918884277344,1537000,0.0
2021-06-08,349.2181396484375,1521700,0.0
2021-06-09,342.3136901855469,2000800,0.0
2021-06-10,334.3907165527344,2232000,0.0
2021-06-11,334.51800537109375,2028400,0.0
2021-06-14,328.612548828125,2775000,0.0
2021-06-15,331.1196594238281,1722400,0.0
2021-06-16,329.6114501953125,2264600,0.0
2021-06-17,321.600341796875,3387800,0.0
2021-06-18,322.17816162109375,2930600,0.0
2021-06-21,330.9041748046875,2010700,0.0
2021-06-22,335.0370788574219,1677400,0.0
2021-06-23,340.5704040527344,3352700,0.0
2021-06-24,343.38116455078125,2140200,0.0
2021-06-25,342.76416015625,6604800,0.0
2021-06-28,342.6662902832031,1304200,0.0
2021-06-29,342.6073303222656,1213400,0.9
2021-06-30,346.3188171386719,1643600,0.0
2021-07-01,347.8702392578125,1467900,0.0
2021-07-02,346.1126403808594,1131800,0.0
2021-07-06,343.1179504394531,1924000,0.0
2021-07-07,345.50390625,1309100,0.0
2021-07-08,337.35430908203125,1621000,0.0
2021-07-09,343.14739990234375,1325400,0.0
2021-07-12,347.86041259765625,1608000,0.0
2021-07-13,344.41400146484375,950100,0.0
2021-07-14,339.3082275390625,1409400,0.0
2021-07-15,339.8286437988281,1516200,0.0
2021-07-16,336.2840270996094,1153900,0.0
2021-07-19,328.8806457519531,1848600,0.0
2021-07-20,341.7236328125,2053900,0.0
2021-07-21,346.60357666015625,1478900,0.0
2021-07-22,344.9638366699219,810600,0.0
2021-07-23,348.2727966308594,796800,0.0
2021-07-26,349.01904296875,865500,0.0
2021-07-27,347.1141357421875,986900,0.0
2021-07-28,347.1534423828125,1250400,0.0
2021-07-29,353.2803649902344,1392600,0.0
2021-07-30,355.0379638671875,1053900,0.0
2021-08-02,349.5001220703125,1148300,0.0
2021-08-03,359.2305908203125,991500,0.0
2021-08-04,354.1346435546875,825500,0.0
2021-08-05,357.7184753417969,794400,0.0
2021-08-06,360.2320861816406,665400,0.0
2021-08-09,362.6278991699219,923300,0.0
2021-08-10,369.79559326171875,1184000,0.0
2021-08-11,379.0841369628906,1651500,0.0
2021-08-12,378.63250732421875,1314000,0.0
2021-08-13,377.0418701171875,814300,0.0
2021-08-16,376.0894775390625,910400,0.0
2021-08-17,369.5108337402344,1206300,0.0
2021-08-18,364.8763427734375,1374500,0.0
2021-08-19,352.4752502441406,2281000,0.0
2021-08-20,345.0619812011719,3498300,0.0
2021-08-23,356.22601318359375,1946800,0.0
2021-08-24,361.3121643066406,1638700,0.0
2021-08-25,369.55010986328125,1657500,0.0
2021-08-26,372.9277648925781,1490400,0.0
2021-08-27,372.6136169433594,1115600,0.0
2021-08-30,374.09625244140625,1378500,0.0
2021-08-31,371.1800842285156,1589800,0.0
2021-09-01,369.88397216796875,1895400,0.0
2021-09-02,377.9746398925781,1333700,0.0
2021-09-03,382.2851257324219,1902000,0.0
2021-09-07,365.0039978027344,3627000,0.0
2021-09-08,363.5213928222656,2427100,0.0
2021-09-09,358.2290344238281,1725300,0.0
2021-09-10,356.49114990234375,1235500,0.0
2021-09-13,354.9692077636719,1832900,0.0
2021-09-14,349.52960205078125,1410800,0.0
2021-09-15,353.2509460449219,1403500,0.0
2021-09-16,348.891357421875,1681800,0.0
2021-09-17,342.7644348144531,7677100,0.0
2021-09-20,333.5740661621094,2410000,0.0
2021-09-21,330.8444519042969,1503800,0.0
2021-09-22,334.6639099121094,1336800,0.0
2021-09-23,345.1307678222656,1497600,0.0
2021-09-24,342.9215087890625,1193200,0.0
2021-09-27,346.03411865234375,1291500,0.0
2021-09-28,347.52655029296875,2018700,0.0
2021-09-29,345.5372314453125,1320600,1.05
2021-09-30,329.9774169921875,2079500,0.0
2021-10-01,336.9990539550781,1740800,0.0
2021-10-04,333.2961730957031,1464500,0.0
2021-10-05,333.1484680175781,1401400,0.0
2021-10-06,333.2567443847656,1534700,0.0
2021-10-07,338.8603210449219,1139200,0.0
2021-10-08,337.9543151855469,1168200,0.0
2021-10-11,327.5350646972656,1052100,0.0
2021-10-12,325.5753173828125,1410000,0.0
2021-10-13,323.9996337890625,1771800,0.0
2021-10-14,324.7579345703125,2403800,0.0
2021-10-15,327.7025146484375,1435000,0.0
2021-10-18,326.7965087890625,1154000,0.0
2021-10-19,337.8754577636719,1433600,0.0
2021-10-20,338.8208923339844,1001900,0.0
2021-10-21,337.7178955078125,876400,0.0
2021-10-22,335.5316467285156,825700,0.0
2021-10-25,347.359130859375,1564800,0.0
2021-10-26,335.9649963378906,1386300,0.0
2021-10-27,333.0893859863281,2003100,0.0
2021-10-28,344.3850402832031,1897900,0.0
2021-10-29,337.10736083984375,1562500,0.0
2021-11-01,353.2974853515625,2391200,0.0
2021-11-02,349.8999328613281,1371300,0.0
2021-11-03,337.83612060546875,2948400,0.0
2021-11-04,345.517578125,1334000,0.0
2021-11-05,349.80145263671875,1422900,0.0
2021-11-08,355.37542724609375,1540500,0.0
2021-11-09,350.40216064453125,1394500,0.0
2021-11-10,347.25079345703125,1067800,0.0
2021-11-11,350.5991516113281,782400,0.0
2021-11-12,353.40582275390625,1011100,0.0
2021-11-15,355.6610107421875,975400,0.0
2021-11-16,356.5079345703125,1162200,0.0
2021-11-17,348.1469421386719,1647600,0.0
2021-11-18,351.682373046875,2228000,0.0
2021-11-19,340.8890075683594,1742000,0.0
2021-11-22,343.8532409667969,1707000,0.0
2021-11-23,343.971435546875,1680300,0.0
2021-11-24,362.2690124511719,4482900,0.0
2021-11-26,353.8391418457031,2308700,0.0
2021-11-29,342.79949951171875,2902000,0.0
2021-11-30,340.2882995605469,3681500,0.0
2021-12-01,336.3589172363281,1755200,0.0
2021-12-02,345.2910461425781,1969800,0.0
2021-12-03,343.9320068359375,1379600,0.0
2021-12-06,349.1219482421875,1543500,0.0
2021-12-07,355.84814453125,1478900,0.0
2021-12-08,355.5723876953125,1182900,0.0
2021-12-09,356.4193115234375,897900,0.0
2021-12-10,352.91339111328125,1200600,0.0
2021-12-13,346.07891845703125,1375000,0.0
2021-12-14,343.2524719238281,1799800,0.0
2021-12-15,338.7125549316406,1982700,0.0
2021-12-16,342.9964904785156,1945200,0.0
2021-12-17,341.755615234375,2976500,0.0
2021-12-20,333.5128479003906,1784700,0.0
2021-12-21,344.49334716796875,1518500,0.0
2021-12-22,341.7261047363281,1582400,0.0
2021-12-23,343.9123229980469,997800,0.0
2021-12-27,345.4190979003906,953100,0.0
2021-12-28,344.4539489746094,718700,0.0
2021-12-29,340.4556884765625,1417300,0.0
2021-12-30,337.8577575683594,1538800,1.05
2021-12-31,338.707275390625,1004700,0.0
2022-01-03,345.83917236328125,1570700,0.0
2022-01-04,366.7608642578125,3034100,0.0
2022-01-05,367.5115661621094,3310100,0.0
2022-01-06,371.76898193359375,1600700,0.0
2022-01-07,374.03106689453125,1791700,0.0
2022-01-10,375.22625732421875,2120000,0.0
2022-01-11,375.9078674316406,1249900,0.0
2022-01-12,371.66033935546875,1458900,0.0
2022-01-13,375.74981689453125,1325100,0.0
2022-01-14,374.929931640625,1309400,0.0
2022-01-18,379.2268981933594,2685500,0.0
2022-01-19,371.3146057128906,1919100,0.0
2022-01-20,362.50341796875,2014300,0.0
2022-01-21,359.8363342285156,1493300,0.0
2022-01-24,359.5893859863281,2251800,0.0
2022-01-25,363.728271484375,2511900,0.0
2022-01-26,367.69921875,2296100,0.0
2022-01-27,371.37384033203125,2030000,0.0
2022-01-28,369.2303466796875,2100300,0.0
2022-01-31,371.8085021972656,2191600,0.0
2022-02-01,373.27044677734375,1622500,0.0
2022-02-02,369.91192626953125,1642900,0.0
2022-02-03,366.36572265625,893700,0.0
2022-02-04,364.9827575683594,1102400,0.0
2022-02-07,367.6597595214844,1087300,0.0
2022-02-08,385.1240539550781,2647500,0.0
2022-02-09,390.57672119140625,1630400,0.0
2022-02-10,388.35418701171875,1402300,0.0
2022-02-11,387.8800354003906,2390200,0.0
2022-02-14,382.5360412597656,1799900,0.0
2022-02-15,388.6011047363281,1590800,0.0
2022-02-16,385.7957763671875,2174900,0.0
2022-02-17,375.8881530761719,2570300,0.0
2022-02-18,364.5975646972656,3729400,0.0
2022-02-22,349.46441650390625,2359000,0.0
2022-02-23,333.4027404785156,3068300,0.0
2022-02-24,338.5788879394531,3599900,0.0
2022-02-25,342.74737548828125,3424600,0.0
2022-02-28,355.6282958984375,3265400,0.0
2022-03-01,354.2750244140625,2863200,0.0
2022-03-02,371.3936462402344,2564200,0.0
2022-03-03,377.2710266113281,2961400,0.0
2022-03-04,385.311767578125,2404400,0.0
2022-03-07,364.498779296875,5456700,0.0
2022-03-08,360.4784240722656,3512000,0.0
2022-03-09,364.3604431152344,1744600,0.0
2022-03-10,373.5371398925781,1768800,0.0
2022-03-11,384.72894287109375,2144300,0.0
2022-03-14,389.0555114746094,2466500,0.0
2022-03-15,383.73126220703125,2197700,0.0
2022-03-16,383.4645690917969,2271500,0.0
2022-03-17,401.19561767578125,2783800,0.0
2022-03-18,408.11016845703125,2941700,0.0
2022-03-21,417.13873291015625,2750200,0.0
2022-03-22,422.33453369140625,2234400,0.0
2022-03-23,426.256103515625,2633500,0.0
2022-03-24,426.94757080078125,1878500,0.0
2022-03-25,431.1260070800781,1457500,0.0
2022-03-28,427.33282470703125,1656000,0.0
2022-03-29,407.883056640625,3572900,0.0
2022-03-30,411.5273742675781,1693800,1.05
2022-03-31,411.4382629394531,1953700,0.0
2022-04-01,412.7652587890625,1480900,0.0
2022-04-04,413.40899658203125,1072400,0.0
2022-04-05,409.7052001953125,1399000,0.0
2022-04-06,407.2690124511719,1237000,0.0
2022-04-07,405.496337890625,1637300,0.0
2022-04-08,414.250732421875,1341900,0.0
2022-04-11,414.458740234375,1437700,0.0
2022-04-12,415.6669006347656,1119700,0.0
2022-04-13,423.15374755859375,1153200,0.0
2022-04-14,432.52215576171875,1522700,0.0
2022-04-18,434.2057189941406,1525700,0.0
2022-04-19,433.5818176269531,1207800,0.0
2022-04-20,433.1559753417969,1718200,0.0
2022-04-21,420.2521057128906,1641300,0.0
2022-04-22,399.6633605957031,2148800,0.0
2022-04-25,381.7781982421875,4496300,0.0
2022-04-26,378.0743713378906,1559000,0.0
2022-04-27,381.7979736328125,1599200,0.0
2022-04-28,381.0948486328125,1515200,0.0
2022-04-29,373.89520263671875,1526800,0.0
2022-05-02,377.53961181640625,1563400,0.0
2022-05-03,385.6701354980469,1468200,0.0
2022-05-04,392.51324462890625,1750100,0.0
2022-05-05,379.33209228515625,1465800,0.0
2022-05-06,373.80609130859375,1516100,0.0
2022-05-09,361.0012512207031,1818100,0.0
2022-05-10,361.2191162109375,1344100,0.0
2022-05-11,360.506103515625,1380900,0.0
2022-05-12,359.4662780761719,1889400,0.0
2022-05-13,363.1403503417969,1750300,0.0
2022-05-16,370.82525634765625,1896400,0.0
2022-05-17,380.540283203125,1229300,0.0
2022-05-18,365.1011962890625,1543400,0.0
2022-05-19,361.09039306640625,2253600,0.0
2022-05-20,310.277099609375,8814300,0.0
2022-05-23,332.1136169433594,4286400,0.0
2022-05-24,333.7674865722656,1900600,0.0
2022-05-25,339.64996337890625,2005800,0.0
2022-05-26,344.1460266113281,1349900,0.0
2022-05-27,357.2380676269531,1968000,0.0
2022-05-31,354.3166198730469,2705000,0.0
2022-06-01,348.7410888671875,1714800,0.0
2022-06-02,357.58465576171875,1161600,0.0
2022-06-03,357.50543212890625,1082200,0.0
2022-06-06,359.3969421386719,1011000,0.0
2022-06-07,364.27923583984375,987000,0.0
2022-06-08,351.58331298828125,1772700,0.0
2022-06-09,341.98712158203125,1415500,0.0
2022-06-10,331.98492431640625,1327900,0.0
2022-06-13,321.7549133300781,1816700,0.0
2022-06-14,323.4186096191406,1630400,0.0
2022-06-15,327.3799133300781,1442500,0.0
2022-06-16,314.495849609375,1799600,0.0
2022-06-17,319.59600830078125,2329100,0.0
2022-06-21,326.08258056640625,1425400,0.0
2022-06-22,314.85235595703125,1636100,0.0
2022-06-23,294.6300354003906,4232900,0.0
2022-06-24,307.8606872558594,2297000,0.0
2022-06-27,312.2774963378906,1708300,0.0
2022-06-28,306.1672668457031,1818100,0.0
2022-06-29,298.8318786621094,1800800,1.13
2022-06-30,297.6590270996094,2082100,0.0
2022-07-01,299.80596923828125,1373600,0.0
2022-07-05,290.3634033203125,2147900,0.0
2022-07-06,287.3915100097656,2083200,0.0
2022-07-07,302.1318054199219,2051800,0.0
2022-07-08,302.7977600097656,1516100,0.0
2022-07-11,296.6054382324219,993900,0.0
2022-07-12,294.17022705078125,1210200,0.0
2022-07-13,294.98529052734375,1199900,0.0
2022-07-14,292.55010986328125,1366800,0.0
2022-07-15,295.8997497558594,1184500,0.0
2022-07-18,296.1482238769531,1056200,0.0
2022-07-19,309.7057189941406,1282200,0.0
2022-07-20,313.45294189453125,1152500,0.0
2022-07-21,314.62579345703125,1223300,0.0
2022-07-22,310.3717041015625,1110700,0.0
2022-07-25,321.0069580078125,1433100,0.0
2022-07-26,317.5182189941406,1122600,0.0
2022-07-27,323.7403564453125,1148200,0.0
2022-07-28,329.6245422363281,1295600,0.0
2022-07-29,341.1047058105469,1880300,0.0
2022-08-01,336.1448974609375,1238900,0.0
2022-08-02,331.1949768066406,1271500,0.0
2022-08-03,334.4750671386719,1142800,0.0
2022-08-04,340.3095397949219,1333900,0.0
2022-08-05,341.2339172363281,917100,0.0
2022-08-08,341.6315002441406,953200,0.0
2022-08-09,341.6016540527344,1146300,0.0
2022-08-10,350.22918701171875,1136200,0.0
2022-08-11,359.7314147949219,1718800,0.0
2022-08-12,365.93365478515625,1256500,0.0
2022-08-15,363.83636474609375,1196100,0.0
2022-08-16,367.7426452636719,1431500,0.0
2022-08-17,362.484619140625,1722500,0.0
2022-08-18,365.7646789550781,1983500,0.0
2022-08-19,367.424560546875,4242200,0.0
2022-08-22,367.4046936035156,2353600,0.0
2022-08-23,372.6130065917969,2389800,0.0
2022-08-24,379.0736999511719,1566300,0.0
2022-08-25,385.8027648925781,1325400,0.0
2022-08-26,377.0858154296875,1452800,0.0
2022-08-29,378.308349609375,1323400,0.0
2022-08-30,366.5101318359375,1622700,0.0
2022-08-31,363.0412292480469,1500200,0.0
2022-09-01,361.5701904296875,1349900,0.0
2022-09-02,360.029541015625,1141700,0.0
2022-09-06,358.8765869140625,1092600,0.0
2022-09-07,363.72705078125,913100,0.0
2022-09-08,366.251708984375,1227200,0.0
2022-09-09,369.9989013671875,1240300,0.0
2022-09-12,371.76812744140625,1129200,0.0
2022-09-13,361.10302734375,1085700,0.0
2022-09-14,358.7175598144531,1121700,0.0
2022-09-15,356.6004333496094,970000,0.0
2022-09-16,352.35626220703125,2422600,0.0
2022-09-19,360.4967041015625,1008700,0.0
2022-09-20,353.43963623046875,1434000,0.0
2022-09-21,347.6946105957031,1007100,0.0
2022-09-22,344.036865234375,1006400,0.0
2022-09-23,332.1988830566406,1717600,0.0
2022-09-26,330.2308654785156,1331600,0.0
2022-09-27,333.6500549316406,1180100,0.0
2022-09-28,343.8082275390625,1292600,0.0
2022-09-29,340.04876708984375,1589500,1.13
2022-09-30,332.9586181640625,1697200,0.0
2022-10-03,343.0902404785156,1536900,0.0
2022-10-04,359.28497314453125,1639000,0.0
2022-10-05,354.7775573730469,1073700,0.0
2022-10-06,354.4783935546875,915100,0.0
2022-10-07,355.156494140625,1351700,0.0
2022-10-10,358.6766357421875,1366900,0.0
2022-10-11,362.31646728515625,1457200,0.0
2022-10-12,360.2023620605469,1179400,0.0
2022-10-13,366.1457824707031,1596600,0.0
2022-10-14,356.14373779296875,1231700,0.0
2022-10-17,361.5785217285156,1077100,0.0
2022-10-18,370.2742004394531,1214800,0.0
2022-10-19,370.2841796875,817800,0.0
2022-10-20,364.5003356933594,788300,0.0
2022-10-21,381.9914245605469,1387500,0.0
2022-10-24,384.81353759765625,1059700,0.0
2022-10-25,390.53753662109375,1402500,0.0
2022-10-26,390.0887756347656,1157500,0.0
2022-10-27,393.4892578125,2043100,0.0
2022-10-28,395.74298095703125,1712300,0.0
2022-10-31,394.7158508300781,1638400,0.0
2022-11-01,387.62567138671875,2269000,0.0
2022-11-02,384.8733825683594,1719300,0.0
2022-11-03,392.5319519042969,1627400,0.0
2022-11-04,393.9878845214844,1548500,0.0
2022-11-07,397.6575927734375,1186300,0.0
2022-11-08,403.4414367675781,1360800,0.0
2022-11-09,395.9822998046875,2182800,0.0
2022-11-10,406.4729309082031,2370900,0.0
2022-11-11,404.8973693847656,1519200,0.0
2022-11-14,405.8048095703125,2035700,0.0
2022-11-15,405.8347473144531,1701100,0.0
2022-11-16,405.2663269042969,1101600,0.0
2022-11-17,411.8379211425781,1284100,0.0
2022-11-18,413.1044006347656,1590800,0.0
2022-11-21,410.5515441894531,1326000,0.0
