Date,Close,Volume,Dividends
2021-02-16,349.0657653808594,1829000,0.0
2021-02-17,353.0494384765625,2143000,0.0
2021-02-18,351.945068359375,1914900,0.0
2021-02-19,349.8250427246094,1839400,0.0
2021-02-22,345.3285217285156,2215600,0.0
2021-02-23,337.3808898925781,3692600,0.0
2021-02-24,335.9511413574219,3305800,0.0
2021-02-25,329.24591064453125,3618100,0.0
2021-02-26,326.3863525390625,3362200,0.0
2021-03-01,327.14556884765625,4653200,0.0
2021-03-02,323.8817443847656,4660100,0.0
2021-03-03,319.4050598144531,4064200,0.0
2021-03-04,314.5930480957031,5501200,0.0
2021-03-05,312.8970642089844,8102800,0.0
2021-03-08,307.0792541503906,4873500,0.0
2021-03-09,314.336669921875,5426800,0.0
2021-03-10,319.3162536621094,4523500,0.0
2021-03-11,324.069091796875,4338900,0.0
2021-03-12,326.5243835449219,3182100,0.0
2021-03-15,325.9031677246094,3243000,0.0
2021-03-16,322.6885681152344,3066700,0.0
2021-03-17,324.6015625,2672400,0.0
2021-03-18,318.4781494140625,2736900,0.0
2021-03-19,324.3254699707031,4859300,0.0
2021-03-22,329.82769775390625,4064900,0.0
2021-03-23,335.5961608886719,3641200,0.0
2021-03-24,333.3282165527344,3006400,0.0
2021-03-25,341.51251220703125,4307100,0.0
2021-03-26,347.1133117675781,3061200,0.0
2021-03-29,351.1857604980469,3012000,0.0
2021-03-30,344.8749694824219,2602400,0.0
2021-03-31,347.5669250488281,2832200,0.0
2021-04-01,349.9925842285156,2938600,0.0
2021-04-05,355.7906799316406,2705700,0.0
2021-04-06,355.1004943847656,2142000,0.0
2021-04-07,353.8087158203125,1808400,0.0
2021-04-08,356.18505859375,2839200,0.0
2021-04-09,358.1473693847656,1610800,0.0
2021-04-12,359.7250671386719,1836600,0.0
2021-04-13,360.1195068359375,1796400,0.0
2021-04-14,358.1079406738281,1509400,0.0
2021-04-15,363.6594543457031,1850100,0.0
2021-04-16,365.552734375,2249200,0.0
2021-04-19,364.3990173339844,1560000,0.0
2021-04-20,366.5486145019531,2330700,0.0
2021-04-21,368.8757019042969,1531800,0.0
2021-04-22,366.08514404296875,2138000,0.0
2021-04-23,368.0769958496094,1404500,0.0
2021-04-26,363.38336181640625,2059700,0.0
2021-04-27,365.0497741699219,1875900,0.0
2021-04-28,364.4384460449219,1305600,0.0
2021-04-29,369.12237548828125,1848300,0.79
2021-04-30,367.68951416015625,2118900,0.0
2021-05-03,374.8340759277344,2685800,0.0
2021-05-04,370.8517150878906,2133800,0.0
2021-05-05,368.0946960449219,1905300,0.0
2021-05-06,378.23333740234375,2641400,0.0
2021-05-07,379.77490234375,1817100,0.0
2021-05-10,376.96844482421875,1998700,0.0
2021-05-11,373.70751953125,1859700,0.0
2021-05-12,367.7982482910156,2344600,0.0
2021-05-13,375.04156494140625,2023100,0.0
2021-05-14,379.8736877441406,1876100,0.0
2021-05-17,379.4190979003906,1830800,0.0
2021-05-18,378.2827453613281,1698200,0.0
2021-05-19,375.1700134277344,1725000,0.0
2021-05-20,379.0435791015625,1427300,0.0
2021-05-21,376.2174377441406,1706600,0.0
2021-05-24,378.9151916503906,1657000,0.0
2021-05-25,380.8223571777344,1379700,0.0
2021-05-26,381.05950927734375,1648000,0.0
2021-05-27,382.917236328125,4452000,0.0
2021-05-28,373.79644775390625,4681200,0.0
2021-06-01,373.7569580078125,2117800,0.0
2021-06-02,376.0889892578125,1881000,0.0
2021-06-03,379.3302001953125,1780300,0.0
2021-06-04,382.93701171875,1765900,0.0
2021-06-07,375.9012451171875,2515800,0.0
2021-06-08,375.20953369140625,1553800,0.0
2021-06-09,375.4664611816406,1398900,0.0
2021-06-10,378.4803466796875,1404000,0.0
2021-06-11,377.3143310546875,1404200,0.0
2021-06-14,379.22149658203125,1652600,0.0
2021-06-15,379.3697509765625,1252000,0.0
2021-06-16,374.9229736328125,1801700,0.0
2021-06-17,380.1997985839844,1686500,0.0
2021-06-18,376.3756103515625,3415700,0.0
2021-06-21,382.2255554199219,1631600,0.0
2021-06-22,387.5419006347656,1934800,0.0
2021-06-23,387.3344421386719,1538000,0.0
2021-06-24,387.4332275390625,1487300,0.0
2021-06-25,389.8443603515625,2056100,0.0
2021-06-28,391.8503723144531,1645500,0.0
2021-06-29,394.0738220214844,1523600,0.0
2021-06-30,390.9906921386719,2031700,0.0
2021-07-01,389.8641052246094,1523400,0.0
2021-07-02,394.2220458984375,1676600,0.0
2021-07-06,394.1429443359375,2113100,0.0
2021-07-07,399.89410400390625,2308600,0.0
2021-07-08,402.33489990234375,2235500,0.0
2021-07-09,407.4931640625,2304200,0.0
2021-07-12,403.05621337890625,2491300,0.0
2021-07-13,402.2459411621094,1540300,0.0
2021-07-14,405.101806640625,1265800,0.0
2021-07-15,406.9496765136719,1894100,0.0
2021-07-16,405.5168151855469,1413900,0.0
2021-07-19,409.2520751953125,2293100,0.0
2021-07-20,411.3173522949219,2045400,0.0
2021-07-21,410.1019287109375,1480000,0.0
2021-07-22,412.6020202636719,1339200,0.0
2021-07-23,418.4223327636719,1344500,0.0
2021-07-26,418.2247314453125,1220000,0.0
2021-07-27,419.3216247558594,1666500,0.0
2021-07-28,417.2266540527344,1362700,0.0
2021-07-29,421.03826904296875,1434200,0.79
2021-07-30,425.4339599609375,2283900,0.0
2021-08-02,424.6419372558594,1366900,0.0
2021-08-03,430.7306213378906,1448100,0.0
2021-08-04,430.700927734375,1280500,0.0
2021-08-05,438.7696228027344,1742600,0.0
2021-08-06,435.2451477050781,1789800,0.0
2021-08-09,436.0767517089844,1472500,0.0
2021-08-10,438.6112365722656,1893700,0.0
2021-08-11,439.8685607910156,2267500,0.0
2021-08-12,440.91796875,1230700,0.0
2021-08-13,443.35345458984375,1309300,0.0
2021-08-16,448.34320068359375,1515600,0.0
2021-08-17,447.8283386230469,1936700,0.0
2021-08-18,441.759521484375,2030100,0.0
2021-08-19,449.72918701171875,1953700,0.0
2021-08-20,454.4120178222656,1911200,0.0
2021-08-23,450.3925476074219,1835900,0.0
2021-08-24,447.28387451171875,1541700,0.0
2021-08-25,446.72943115234375,1520600,0.0
2021-08-26,444.82861328125,1418600,0.0
2021-08-27,445.84832763671875,1310200,0.0
2021-08-30,451.3825378417969,1219800,0.0
2021-08-31,450.94696044921875,1699000,0.0
2021-09-01,451.9666442871094,1325400,0.0
2021-09-02,456.3722839355469,1455000,0.0
2021-09-03,457.9364929199219,1302400,0.0
2021-09-07,455.0159912109375,1463400,0.0
2021-09-08,461.05511474609375,1372000,0.0
2021-09-09,461.2927551269531,1398700,0.0
2021-09-10,460.5205078125,1324800,0.0
2021-09-13,455.07537841796875,1679500,0.0
2021-09-14,453.8377685546875,1383900,0.0
2021-09-15,456.1347351074219,1770300,0.0
2021-09-16,458.68896484375,1577500,0.0
2021-09-17,454.9268798828125,3411400,0.0
2021-09-20,446.64031982421875,2602000,0.0
2021-09-21,447.60064697265625,1531300,0.0
2021-09-22,447.8184509277344,1380800,0.0
2021-09-23,448.26397705078125,2061200,0.0
2021-09-24,463.0846252441406,3353800,0.0
2021-09-27,455.9664001464844,2526000,0.0
2021-09-28,442.8881530761719,2632700,0.0
2021-09-29,447.28387451171875,1922000,0.0
2021-09-30,444.8681945800781,1836400,0.0
2021-10-01,443.85833740234375,1860700,0.0
2021-10-04,435.7500915527344,2264000,0.0
2021-10-05,441.7892150878906,1808700,0.0
2021-10-06,444.8582458496094,1334600,0.0
2021-10-07,448.3530578613281,1966200,0.0
2021-10-08,447.3432312011719,1545800,0.0
2021-10-11,445.2147521972656,1011700,0.0
2021-10-12,442.41290283203125,1380900,0.0
2021-10-13,440.85858154296875,1621500,0.0
2021-10-14,446.16510009765625,1480400,0.0
2021-10-15,447.87786865234375,1494800,0.0
2021-10-18,457.3425598144531,2141300,0.0
2021-10-19,462.42132568359375,1365300,0.0
2021-10-20,465.08453369140625,1352900,0.0
2021-10-21,472.47015380859375,1423300,0.0
2021-10-22,477.1826171875,1710300,0.0
2021-10-25,485.2117614746094,1903400,0.0
2021-10-26,480.6873474121094,2378600,0.0
2021-10-27,484.2315979003906,1741800,0.0
2021-10-28,486.4231262207031,1362400,0.79
2021-10-29,487.4246520996094,2471600,0.0
2021-11-01,487.75189208984375,1548700,0.0
2021-11-02,492.8289794921875,2012200,0.0
2021-11-03,498.12432861328125,1856000,0.0
2021-11-04,511.3030700683594,2615000,0.0
2021-11-05,508.8240051269531,2071700,0.0
2021-11-08,499.5919494628906,2834800,0.0
2021-11-09,504.45086669921875,1881800,0.0
2021-11-10,501.2777404785156,1226600,0.0
2021-11-11,507.8918151855469,1227300,0.0
2021-11-12,512.840087890625,1780200,0.0
2021-11-15,515.537353515625,1392300,0.0
2021-11-16,522.31005859375,1690700,0.0
2021-11-17,521.8837280273438,1609400,0.0
2021-11-18,524.9379272460938,1664200,0.0
2021-11-19,529.3209228515625,1909800,0.0
2021-11-22,535.1318969726562,2190500,0.0
2021-11-23,540.6948852539062,2147000,0.0
2021-11-24,545.12744140625,2316400,0.0
2021-11-26,541.5576171875,1844800,0.0
2021-11-29,550.2343139648438,2919100,0.0
2021-11-30,534.8641967773438,4244200,0.0
2021-12-01,525.4039916992188,2877100,0.0
2021-12-02,521.1102905273438,3277500,0.0
2021-12-03,524.5016479492188,2984400,0.0
2021-12-06,528.73583984375,2432900,0.0
2021-12-07,537.4820556640625,2579800,0.0
2021-12-08,525.6716918945312,3037500,0.0
2021-12-09,519.9401245117188,3200500,0.0
2021-12-10,554.1414184570312,6333600,0.0
2021-12-13,552.5547485351562,3415200,0.0
2021-12-14,540.7742309570312,3494400,0.0
2021-12-15,560.7455444335938,2937100,0.0
2021-12-16,548.003173828125,2683000,0.0
2021-12-17,543.0252075195312,5752000,0.0
2021-12-20,543.9673461914062,2033600,0.0
2021-12-21,540.8634643554688,2472800,0.0
2021-12-22,545.0679321289062,1454500,0.0
2021-12-23,545.7620849609375,1757800,0.0
2021-12-27,558.7523803710938,2262900,0.0
2021-12-28,559.9127197265625,1155000,0.0
2021-12-29,563.0164184570312,1753000,0.0
2021-12-30,559.1887817382812,1338700,0.0
2021-12-31,562.947021484375,1509200,0.0
2022-01-03,561.96533203125,2714100,0.0
2022-01-04,559.506103515625,2097500,0.0
2022-01-05,545.3157958984375,2887500,0.0
2022-01-06,545.1968994140625,2503100,0.0
2022-01-07,531.69091796875,2323900,0.0
2022-01-10,514.4564208984375,4916800,0.0
2022-01-11,517.659423828125,2457300,0.0
2022-01-12,521.3977661132812,1729500,0.0
2022-01-13,512.5525512695312,2428100,0.0
2022-01-14,498.7787780761719,3872500,0.0
2022-01-18,483.9837341308594,3801900,0.0
2022-01-19,486.0561828613281,2709400,0.0
2022-01-20,478.77764892578125,2893700,0.0
2022-01-21,477.5777893066406,3295600,0.0
2022-01-24,484.8067321777344,4412600,0.0
2022-01-25,473.32373046875,3076800,0.0
2022-01-26,479.4222106933594,3074900,0.0
2022-01-27,478.48016357421875,2372300,0.0
2022-01-28,488.3072204589844,1918500,0.0
2022-01-31,500.90087890625,2480700,0.0
2022-02-01,504.1534118652344,2347200,0.0
2022-02-02,517.6495361328125,2547600,0.0
2022-02-03,518.185791015625,2665100,0.79
2022-02-04,516.1995849609375,2387400,0.0
2022-02-07,512.34619140625,1863600,0.0
2022-02-08,517.570068359375,1462000,0.0
2022-02-09,525.197265625,2256700,0.0
2022-02-10,514.9183959960938,2558900,0.0
2022-02-11,506.16888427734375,2349700,0.0
2022-02-14,503.0802917480469,1749600,0.0
2022-02-15,510.3896484375,1984600,0.0
2022-02-16,508.88018798828125,1770800,0.0
2022-02-17,511.4721984863281,2022800,0.0
2022-02-18,509.14825439453125,2154700,0.0
2022-02-22,498.7303466796875,2451800,0.0
2022-02-23,491.8578796386719,2021400,0.0
2022-02-24,502.10699462890625,2859800,0.0
2022-02-25,513.9351806640625,2003000,0.0
2022-02-28,515.68310546875,2408900,0.0
2022-03-01,519.3377685546875,2316000,0.0
2022-03-02,524.3729858398438,2571500,0.0
2022-03-03,529.3882446289062,3851800,0.0
2022-03-04,521.89013671875,4417900,0.0
2022-03-07,524.8894653320312,3896900,0.0
2022-03-08,519.7648315429688,3649700,0.0
2022-03-09,524.0253295898438,2789700,0.0
2022-03-10,529.0604858398438,1777700,0.0
2022-03-11,523.7969360351562,1735100,0.0
2022-03-14,522.3370361328125,1950000,0.0
2022-03-15,538.5946044921875,2547900,0.0
2022-03-16,539.6572265625,3017200,0.0
2022-03-17,548.9926147460938,1974200,0.0
2022-03-18,557.4938354492188,3597800,0.0
2022-03-21,551.7138061523438,3136900,0.0
2022-03-22,555.5771484375,1777500,0.0
2022-03-23,550.2142333984375,1546800,0.0
2022-03-24,554.2760620117188,1614200,0.0
2022-03-25,551.892578125,1974900,0.0
2022-03-28,561.327392578125,2056100,0.0
2022-03-29,566.0646362304688,2005400,0.0
2022-03-30,572.5099487304688,2086500,0.0
2022-03-31,571.894287109375,3439800,0.0
2022-04-01,571.6162719726562,1933500,0.0
2022-04-04,571.17919921875,2201800,0.0
2022-04-05,571.367919921875,1826800,0.0
2022-04-06,580.7728271484375,2646200,0.0
2022-04-07,603.8729858398438,4804200,0.0
2022-04-08,595.9180908203125,3230200,0.0
2022-04-11,580.6536865234375,2792700,0.0
2022-04-12,577.3663940429688,2142000,0.0
2022-04-13,587.0296020507812,2211800,0.0
2022-04-14,586.3343505859375,2206200,0.0
2022-04-18,578.1212158203125,2161900,0.0
2022-04-19,590.217529296875,2327800,0.0
2022-04-20,599.3841552734375,1793300,0.0
2022-04-21,587.675048828125,2027900,0.0
2022-04-22,567.7727661132812,2878200,0.0
2022-04-25,564.3067626953125,3154500,0.0
2022-04-26,549.9559936523438,2057400,0.0
2022-04-27,550.2738037109375,2261600,0.0
2022-04-28,559.0474853515625,2118700,0.9
2022-04-29,528.926513671875,2968000,0.0
2022-05-02,526.171142578125,3303400,0.0
2022-05-03,525.3056640625,2398000,0.0
2022-05-04,541.5697631835938,2465200,0.0
2022-05-05,514.6022338867188,3977000,0.0
2022-05-06,500.71551513671875,3560800,0.0
2022-05-09,496.2093200683594,3292700,0.0
2022-05-10,498.82550048828125,2729400,0.0
2022-05-11,486.5105285644531,2782900,0.0
2022-05-12,483.62579345703125,2829500,0.0
2022-05-13,494.65753173828125,2338600,0.0
2022-05-16,491.93194580078125,1579700,0.0
2022-05-17,487.89324951171875,2602800,0.0
2022-05-18,427.14410400390625,9511600,0.0
2022-05-19,420.70806884765625,5839600,0.0
2022-05-20,414.2422180175781,5115000,0.0
2022-05-23,427.22369384765625,3687200,0.0
2022-05-24,435.4104309082031,3473400,0.0
2022-05-25,437.7978210449219,3225100,0.0
2022-05-26,462.547119140625,5917600,0.0
2022-05-27,468.2868347167969,5719600,0.0
2022-05-31,463.7706604003906,4424500,0.0
2022-06-01,454.589111328125,2319400,0.0
2022-06-02,485.04827880859375,4950600,0.0
2022-06-03,473.74798583984375,2857400,0.0
2022-06-06,469.98779296875,2297000,0.0
2022-06-07,469.30145263671875,2435500,0.0
2022-06-08,465.5313415527344,1697000,0.0
2022-06-09,469.57000732421875,3087500,0.0
2022-06-10,460.8759460449219,2549900,0.0
2022-06-13,449.8740539550781,3113400,0.0
2022-06-14,452.4106140136719,2224600,0.0
2022-06-15,456.37969970703125,2250200,0.0
2022-06-16,449.38665771484375,2906600,0.0
2022-06-17,444.34326171875,3623400,0.0
2022-06-21,460.6769714355469,2420600,0.0
2022-06-22,457.5435485839844,1827500,0.0
2022-06-23,472.5045471191406,2030100,0.0
2022-06-24,481.8252868652344,2862600,0.0
2022-06-27,479.21905517578125,2034700,0.0
2022-06-28,466.1481018066406,1754600,0.0
2022-06-29,467.3716125488281,1275600,0.0
2022-06-30,476.76202392578125,3852400,0.0
2022-07-01,483.2080078125,2660400,0.0
2022-07-05,485.69488525390625,2489400,0.0
2022-07-06,490.0617980957031,2262300,0.0
2022-07-07,492.3497619628906,2125200,0.0
2022-07-08,498.9051208496094,2607800,0.0
2022-07-11,496.2789611816406,1891100,0.0
2022-07-12,487.99273681640625,1775300,0.0
2022-07-13,489.6340637207031,2008400,0.0
2022-07-14,509.25048828125,3715600,0.0
2022-07-15,520.2026977539062,4265100,0.0
2022-07-18,513.5875854492188,2464100,0.0
2022-07-19,517.4968872070312,2391000,0.0
2022-07-20,521.446044921875,1740700,0.0
2022-07-21,526.678466796875,1716100,0.0
2022-07-22,526.93701171875,1800800,0.0
2022-07-25,526.360107421875,1452700,0.0
2022-07-26,509.2405090332031,3334800,0.0
2022-07-27,519.5660400390625,2060100,0.0
2022-07-28,534.2837524414062,2083300,0.9
2022-07-29,539.3856201171875,2131500,0.0
2022-08-01,544.8760986328125,2256000,0.0
2022-08-02,541.5380249023438,1984200,0.0
2022-08-03,545.075439453125,1693300,0.0
2022-08-04,541.3587036132812,2000500,0.0
2022-08-05,538.7578735351562,1711500,0.0
2022-08-08,539.9835205078125,1344100,0.0
2022-08-09,533.925048828125,1877300,0.0
2022-08-10,537.910888671875,2336600,0.0
2022-08-11,530.31787109375,2340200,0.0
2022-08-12,535.3101196289062,1918200,0.0
2022-08-15,543.8199462890625,1848000,0.0
2022-08-16,551.064208984375,2498000,0.0
2022-08-17,554.3525390625,1835200,0.0
2022-08-18,558.9761352539062,1619200,0.0
2022-08-19,552.56884765625,1617000,0.0
2022-08-22,543.5408935546875,1860900,0.0
2022-08-23,540.1528930664062,1359000,0.0
2022-08-24,541.2987670898438,1145800,0.0
2022-08-25,548.8221435546875,1483300,0.0
2022-08-26,529.9391479492188,1886800,0.0
2022-08-29,529.1818237304688,1579900,0.0
2022-08-30,522.286376953125,1872700,0.0
2022-08-31,520.2535400390625,2179800,0.0
2022-09-01,527.2985229492188,2280600,0.0
2022-09-02,517.2741088867188,1901700,0.0
2022-09-06,517.0648803710938,1933400,0.0
2022-09-07,527.766845703125,1827900,0.0
2022-09-08,527.2487182617188,1600800,0.0
2022-09-09,534.6823120117188,1930900,0.0
2022-09-12,537.6119995117188,1522400,0.0
2022-09-13,508.4952392578125,2881400,0.0
2022-09-14,506.2033996582031,2007300,0.0
2022-09-15,501.7193298339844,1749600,0.0
2022-09-16,502.3570556640625,3004800,0.0
2022-09-19,504.7784729003906,1441300,0.0
2022-09-20,497.7533874511719,1843100,0.0
2022-09-21,491.32623291015625,2082600,0.0
2022-09-22,485.44708251953125,3133100,0.0
2022-09-23,464.7505187988281,5377800,0.0
2022-09-26,478.6013488769531,4001900,0.0
2022-09-27,476.6084289550781,2412400,0.0
2022-09-28,486.5631103515625,2419500,0.0
2022-09-29,477.2860412597656,1963900,0.0
2022-09-30,470.5997619628906,2436700,0.0
2022-10-03,476.04046630859375,2338500,0.0
2022-10-04,484.4107666015625,2175600,0.0
2022-10-05,478.6213073730469,1587700,0.0
2022-10-06,480.7835998535156,2430700,0.0
2022-10-07,466.49432373046875,2568100,0.0
2022-10-10,464.6608581542969,1616300,0.0
2022-10-11,470.35064697265625,2341400,0.0
2022-10-12,464.7306213378906,2043900,0.0
2022-10-13,466.33489990234375,3390900,0.0
2022-10-14,453.04205322265625,2301600,0.0
2022-10-17,462.5284118652344,2097500,0.0
2022-10-18,471.5962219238281,1864000,0.0
2022-10-19,469.76275634765625,1207600,0.0
2022-10-20,462.9768371582031,1709500,0.0
2022-10-21,476.4888610839844,2508400,0.0
2022-10-24,495.21240234375,2366200,0.0
2022-10-25,497.2950134277344,2130900,0.0
2022-10-26,497.68365478515625,2088700,0.0
2022-10-27,495.6771240234375,1576600,0.9
2022-10-28,509.9822082519531,2369300,0.0
2022-10-31,500.6285095214844,2192200,0.0
2022-11-01,499.0911865234375,1586300,0.0
2022-11-02,482.6697692871094,2464400,0.0
2022-11-03,485.4449462890625,2010400,0.0
2022-11-04,485.5647277832031,1987300,0.0
2022-11-07,487.70098876953125,2036000,0.0
2022-11-08,491.9037170410156,1709900,0.0
2022-11-09,489.1185302734375,1640500,0.0
2022-11-10,512.23828125,3098300,0.0
2022-11-11,514.57421875,2393500,0.0
2022-11-14,508.7942810058594,1820200,0.0
2022-11-15,525.5551147460938,2502200,0.0
2022-11-16,523.19921875,1833600,0.0
2022-11-17,520.4140625,1902500,0.0
2022-11-18,522.7599487304688,1584400,0.0
2022-11-21,522.4605102539062,1268300,0.0
2022-11-22,531.0255737304688,1809100,0.0
2022-11-23,533.5611572265625,1288200,0.0
2022-11-25,532.7326049804688,744200,0.0
2022-11-28,529.9973754882812,1684300,0.0
2022-11-29,528.0408325195312,1685700,0.0
2022-11-30,538.3129272460938,3601800,0.0
2022-12-01,502.9844055175781,6970400,0.0
2022-12-02,493.6706237792969,3632100,0.0
2022-12-05,487.8108215332031,2455300,0.0
2022-12-06,480.3238525390625,2995900,0.0
2022-12-07,481.1324462890625,2072600,0.0
2022-12-08,480.5834045410156,2901000,0.0
2022-12-09,482.18060302734375,4211100,0.0
2022-12-12,486.83251953125,2276400,0.0
2022-12-13,487.35162353515625,2626700,0.0
2022-12-14,482.67974853515625,2145000,0.0
2022-12-15,463.10382080078125,3437700,0.0
2022-12-16,460.6481018066406,4909200,0.0
2022-12-19,457.8330078125,1939200,0.0
2022-12-20,457.0244140625,1993700,0.0
2022-12-21,461.2570495605469,1462400,0.0
2022-12-22,457.9128723144531,1906100,0.0
2022-12-23,461.84600830078125,1229500,0.0
2022-12-27,457.7032165527344,1230800,0.0
2022-12-28,452.2027893066406,1324100,0.0
2022-12-29,455.7366638183594,1465000,0.0
2022-12-30,455.7066955566406,1801500,0.0
2023-01-03,452.4923095703125,1978100,0.0
2023-01-04,455.7666015625,2097300,0.0
2023-01-05,449.4076843261719,2169300,0.0
2023-01-06,482.0308837890625,5172200,0.0
2023-01-09,477.91802978515625,2384800,0.0
2023-01-10,480.56341552734375,1649900,0.0
2023-01-11,483.4683837890625,1576400,0.0
2023-01-12,481.5916442871094,1628200,0.0
2023-01-13,484.40673828125,1405600,0.0
2023-01-17,485.9241027832031,1539900,0.0
2023-01-18,478.63677978515625,1925500,0.0
2023-01-19,468.67413330078125,1919500,0.0
2023-01-20,479.2756652832031,2583000,0.0
