Date,Close,Volume,Dividends
2020-12-22,63.15480041503906,1716000,0.0
2020-12-23,63.10089874267578,1939600,0.0
2020-12-24,63.301822662353516,674600,0.0
2020-12-28,63.63017654418945,1283400,0.0
2020-12-29,62.9440803527832,1734800,0.0
2020-12-30,63.63017654418945,1465200,0.0
2020-12-31,64.08592987060547,1775400,0.0
2021-01-04,62.98328399658203,2056400,0.0
2021-01-05,64.07123565673828,2711800,0.0
2021-01-06,65.6639404296875,2220800,0.0
2021-01-07,66.6048812866211,1827400,0.0
2021-01-08,66.3353271484375,1935600,0.0
2021-01-11,66.49214935302734,1629800,0.0
2021-01-12,66.12950897216797,1485000,0.0
2021-01-13,65.89427947998047,1620800,0.0
2021-01-14,65.5904312133789,1607000,0.0
2021-01-15,64.56128692626953,2744000,0.0
2021-01-19,64.86024475097656,2153000,0.0
2021-01-20,65.64433288574219,1680600,0.0
2021-01-21,65.227783203125,2080200,0.0
2021-01-22,64.80632781982422,3109000,0.0
2021-01-25,65.090576171875,3595200,0.0
2021-01-26,63.718379974365234,3205000,0.0
2021-01-27,61.53759002685547,6669200,0.0
2021-01-28,62.16486740112305,4498800,0.0
2021-01-29,61.19943618774414,4313400,0.0
2021-02-01,61.566986083984375,4831400,0.0
2021-02-02,62.22858428955078,2300000,0.0
2021-02-03,61.983551025390625,2573800,0.0
2021-02-04,62.90977478027344,1562600,0.0
2021-02-05,63.46355438232422,2114600,0.0
2021-02-08,64.83573150634766,2045400,0.0
2021-02-09,64.7916259765625,1730400,0.0
2021-02-10,64.35547637939453,1922000,0.0
2021-02-11,64.97783660888672,2153200,0.0
2021-02-12,66.59996795654297,2825600,0.0
2021-02-16,66.52156829833984,2724400,0.0
2021-02-17,65.65414428710938,1595000,0.0
2021-02-18,64.07123565673828,3758800,0.0
2021-02-19,64.8994369506836,5083400,0.0
2021-02-22,63.70368576049805,2457400,0.0
2021-02-23,62.42951202392578,5368000,0.0
2021-02-24,63.488040924072266,3292000,0.0
2021-02-25,61.36116409301758,3004000,0.0
2021-02-26,61.591495513916016,3762000,0.0
2021-03-01,63.688987731933594,2676200,0.0
2021-03-02,63.23321533203125,2721600,0.0
2021-03-03,61.60129928588867,3271000,0.0
2021-03-04,58.84712600708008,4756200,0.0
2021-03-05,60.33692932128906,3589800,0.0
2021-03-08,60.12129592895508,3243600,0.0
2021-03-09,60.96421432495117,2440100,0.0
2021-03-10,60.85639953613281,3171300,0.0
2021-03-11,62.6500358581543,3567600,0.0
2021-03-12,62.81665802001953,2157000,0.0
2021-03-15,64.54168701171875,2513200,0.0
2021-03-16,64.01242065429688,2918600,0.0
2021-03-17,63.97321701049805,2083600,0.0
2021-03-18,63.708580017089844,2389200,0.0
2021-03-19,63.02249526977539,3271300,0.0
2021-03-22,63.56769943237305,2344500,0.145
2021-03-23,61.81911087036133,3137800,0.0
2021-03-24,62.52640914916992,2051500,0.0
2021-03-25,63.36139678955078,2537100,0.0
2021-03-26,65.3162612915039,2405800,0.0
2021-03-29,65.04121398925781,2013600,0.0
2021-03-30,64.4321517944336,2587000,0.0
2021-03-31,64.80545043945312,2991800,0.0
2021-04-01,65.86638641357422,2722600,0.0
2021-04-05,67.60514068603516,1790600,0.0
2021-04-06,67.07466888427734,2149300,0.0
2021-04-07,66.10215759277344,4129600,0.0
2021-04-08,66.85855865478516,3017100,0.0
2021-04-09,67.2514877319336,2147500,0.0
2021-04-12,66.5245590209961,3052900,0.0
2021-04-13,66.63262176513672,3619000,0.0
2021-04-14,66.51473999023438,2898800,0.0
2021-04-15,67.31043243408203,2101100,0.0
2021-04-16,67.27114868164062,6099300,0.0
2021-04-19,66.31826782226562,2771200,0.0
2021-04-20,65.61097717285156,1531700,0.0
2021-04-21,66.53437805175781,3146400,0.0
2021-04-22,66.40666961669922,3344500,0.0
2021-04-23,67.58549499511719,3555400,0.0
2021-04-26,67.76232147216797,2452500,0.0
2021-04-27,67.0550308227539,3146100,0.0
2021-04-28,66.32807922363281,4943300,0.0
2021-04-29,67.42831420898438,2901100,0.0
2021-04-30,66.15126037597656,3716700,0.0
2021-05-03,65.08050537109375,3386000,0.0
2021-05-04,64.9036865234375,4635600,0.0
2021-05-05,65.71903991699219,3270400,0.0
2021-05-06,65.76815032958984,2638400,0.0
2021-05-07,66.90767669677734,2106400,0.0
2021-05-10,65.87621307373047,2825300,0.0
2021-05-11,65.13944244384766,2660900,0.0
2021-05-12,63.03722381591797,2549700,0.0
2021-05-13,64.14728546142578,1992500,0.0
2021-05-14,65.18856048583984,1586600,0.0
2021-05-17,65.32609558105469,1640800,0.0
2021-05-18,64.54022216796875,2203500,0.0
2021-05-19,64.77599334716797,2315000,0.0
2021-05-20,65.41449737548828,1782400,0.0
2021-05-21,65.17874908447266,3645100,0.0
2021-05-24,65.88603210449219,1607800,0.0
2021-05-25,65.77796173095703,1632100,0.0
2021-05-26,65.91548919677734,1483300,0.0
2021-05-27,66.00392150878906,2469400,0.0
2021-05-28,66.07266998291016,1963200,0.0
2021-06-01,66.39685821533203,2049300,0.0
2021-06-02,66.56385803222656,2429100,0.0
2021-06-03,66.83891296386719,2173000,0.0
2021-06-04,67.93914031982422,1702400,0.0
2021-06-07,66.98626708984375,1680500,0.0
2021-06-08,66.96661376953125,1250800,0.0
2021-06-09,66.9371337890625,1687500,0.0
2021-06-10,67.06484985351562,1829900,0.0
2021-06-11,67.24166107177734,3410000,0.0
2021-06-14,67.10413360595703,1653400,0.0
2021-06-15,67.22203063964844,1796900,0.0
2021-06-16,67.01573944091797,2690500,0.0
2021-06-17,66.20038604736328,2812300,0.0
2021-06-18,65.10997772216797,4415600,0.0
2021-06-21,65.99110412597656,2344800,0.145
2021-06-22,66.48335266113281,3079300,0.0
2021-06-23,66.3849105834961,2312300,0.0
2021-06-24,66.98545837402344,1761900,0.0
2021-06-25,66.87715148925781,3604000,0.0
2021-06-28,67.33987426757812,2059700,0.0
2021-06-29,67.43832397460938,2157300,0.0
2021-06-30,67.34971618652344,2735500,0.0
2021-07-01,67.89118957519531,2388200,0.0
2021-07-02,68.8658447265625,3063800,0.0
2021-07-06,68.23577117919922,2321700,0.0
2021-07-07,68.7575454711914,1907000,0.0
2021-07-08,68.02901458740234,1982600,0.0
2021-07-09,69.22026062011719,2355300,0.0
2021-07-12,69.27934265136719,2944000,0.0
2021-07-13,68.8461685180664,2800200,0.0
2021-07-14,68.76739501953125,2809600,0.0
2021-07-15,68.01918029785156,3395200,0.0
2021-07-16,66.97560119628906,6456300,0.0
2021-07-19,66.34552764892578,3663600,0.0
2021-07-20,67.54661560058594,2238400,0.0
2021-07-21,69.06273651123047,3462800,0.0
2021-07-22,68.94461059570312,2458700,0.0
2021-07-23,69.89957427978516,2096600,0.0
2021-07-26,69.64360046386719,2371800,0.0
2021-07-27,69.29903411865234,2816100,0.0
2021-07-28,69.67312622070312,4609900,0.0
2021-07-29,70.84469604492188,3539500,0.0
2021-07-30,71.3664779663086,2475000,0.0
2021-08-02,71.55352783203125,3237600,0.0
2021-08-03,72.68571472167969,3518800,0.0
2021-08-04,72.4100570678711,2179300,0.0
2021-08-05,72.53803253173828,1899700,0.0
2021-08-06,72.48881530761719,1529300,0.0
2021-08-09,72.29190826416016,1480100,0.0
2021-08-10,72.48881530761719,1341600,0.0
2021-08-11,72.5774154663086,1313300,0.0
2021-08-12,72.76448822021484,1820500,0.0
2021-08-13,72.84323120117188,1173700,0.0
2021-08-16,73.34532165527344,1560100,0.0
2021-08-17,72.96137237548828,2087500,0.0
2021-08-18,72.76448822021484,2351900,0.0
2021-08-19,72.97122955322266,2122700,0.0
2021-08-20,73.3157958984375,3682500,0.0
2021-08-23,74.09354400634766,1966600,0.0
2021-08-24,74.17230987548828,2483100,0.0
2021-08-25,74.60548400878906,1492800,0.0
2021-08-26,74.44796752929688,1560000,0.0
2021-08-27,75.56046295166016,2225300,0.0
2021-08-30,75.73766326904297,1268200,0.0
2021-08-31,75.44231414794922,2130400,0.0
2021-09-01,75.15680694580078,1983900,0.0
2021-09-02,75.6490707397461,1659400,0.0
2021-09-03,75.84595489501953,1328000,0.0
2021-09-07,74.8023910522461,1874400,0.0
2021-09-08,74.3888931274414,1921100,0.0
2021-09-09,74.05416870117188,2124900,0.0
2021-09-10,74.19200134277344,1883500,0.0
2021-09-13,74.74332427978516,3115200,0.0
2021-09-14,74.5562744140625,2036400,0.0
2021-09-15,75.2257308959961,2024000,0.0
2021-09-16,75.2847900390625,2038600,0.0
2021-09-17,74.54641723632812,4812300,0.0
2021-09-20,73.19013214111328,2900900,0.145
2021-09-21,72.8646240234375,2101200,0.0
2021-09-22,74.53162384033203,2617000,0.0
2021-09-23,75.99148559570312,1956700,0.0
2021-09-24,76.43535614013672,1538500,0.0
2021-09-27,76.21834564208984,2048700,0.0
2021-09-28,74.61053466796875,4154900,0.0
2021-09-29,73.52550506591797,4376800,0.0
2021-09-30,72.23334503173828,3439900,0.0
2021-10-01,73.59455871582031,2745200,0.0
2021-10-04,72.53913116455078,2149800,0.0
2021-10-05,73.57482147216797,1955100,0.0
2021-10-06,73.5156478881836,1793900,0.0
2021-10-07,74.57108306884766,1226800,0.0
2021-10-08,74.70917510986328,1340500,0.0
2021-10-11,74.04829406738281,1375400,0.0
2021-10-12,72.99285125732422,1615800,0.0
2021-10-13,73.41700744628906,2397800,0.0
2021-10-14,75.3897933959961,1652400,0.0
2021-10-15,76.02107238769531,2049900,0.0
2021-10-18,76.42549896240234,1531100,0.0
2021-10-19,76.7707290649414,1295100,0.0
2021-10-20,77.28365325927734,1454900,0.0
2021-10-21,78.40814971923828,2227300,0.0
2021-10-22,78.22073364257812,1403400,0.0
2021-10-25,78.04318237304688,1581000,0.0
2021-10-26,77.68807220458984,1979000,0.0
2021-10-27,74.73876190185547,3059900,0.0
2021-10-28,75.5870590209961,3372200,0.0
2021-10-29,75.72515106201172,1853800,0.0
2021-11-01,75.91256713867188,1949600,0.0
2021-11-02,76.78058624267578,2181500,0.0
2021-11-03,77.30338287353516,1342700,0.0
2021-11-04,78.04318237304688,1483600,0.0
2021-11-05,80.33161163330078,2243600,0.0
2021-11-08,80.53874206542969,2215200,0.0
2021-11-09,81.17002868652344,1690500,0.0
2021-11-10,81.17002868652344,2006300,0.0
2021-11-11,81.69281768798828,1935500,0.0
2021-11-12,82.87648010253906,1743300,0.0
2021-11-15,83.80370330810547,2600600,0.0
2021-11-16,83.88260650634766,3205400,0.0
2021-11-17,83.7445068359375,1882200,0.0
2021-11-18,83.60641479492188,1464400,0.0
2021-11-19,83.98123931884766,1654000,0.0
2021-11-22,83.11322021484375,1800800,0.0
2021-11-23,83.64588165283203,1809900,0.0
2021-11-24,83.15267181396484,2013900,0.0
2021-11-26,80.50914764404297,2225600,0.0
2021-11-29,81.80132293701172,2213700,0.0
2021-11-30,79.48329162597656,3987200,0.0
2021-12-01,78.90133666992188,2891400,0.0
2021-12-02,80.35132598876953,1965600,0.0
2021-12-03,80.55846405029297,2886400,0.0
2021-12-06,81.62377166748047,2117300,0.0
2021-12-07,82.70879364013672,1904700,0.0
2021-12-08,82.40301513671875,1333800,0.0
2021-12-09,81.97887420654297,1321300,0.0
2021-12-10,83.12308502197266,1955000,0.0
2021-12-13,82.46219635009766,2219300,0.0
2021-12-14,81.34758758544922,1482400,0.0
2021-12-15,83.22171783447266,2076800,0.0
2021-12-16,82.41288757324219,2513100,0.0
2021-12-17,81.35745239257812,3534400,0.0
2021-12-20,80.23023986816406,1444800,0.2
2021-12-21,82.12869262695312,1279700,0.0
2021-12-22,83.04826354980469,1703000,0.0
2021-12-23,84.10627746582031,1365300,0.0
2021-12-27,85.95530700683594,969900,0.0
2021-12-28,86.14318084716797,1130700,0.0
2021-12-29,86.95398712158203,1188700,0.0
2021-12-30,86.04429626464844,834400,0.0
2021-12-31,86.47936248779297,1213900,0.0
2022-01-03,85.5301284790039,1926300,0.0
2022-01-04,85.79710388183594,2171500,0.0
2022-01-05,84.16559600830078,1761400,0.0
2022-01-06,84.23481750488281,2016500,0.0
2022-01-07,81.1992416381836,3267900,0.0
2022-01-10,81.00147247314453,2385700,0.0
2022-01-11,81.68374633789062,1708200,0.0
2022-01-12,81.95071411132812,1863600,0.0
2022-01-13,80.9421615600586,1658300,0.0
2022-01-14,80.69495391845703,2469200,0.0
2022-01-18,78.9546890258789,1801600,0.0
2022-01-19,77.62971496582031,2321500,0.0
2022-01-20,77.03644561767578,2270700,0.0
2022-01-21,76.16630554199219,3348600,0.0
2022-01-24,76.48272705078125,3707800,0.0
2022-01-25,75.15775299072266,4285400,0.0
2022-01-26,75.48403930664062,5336900,0.0
2022-01-27,74.18873596191406,5389200,0.0
2022-01-28,76.24541473388672,3038000,0.0
2022-01-31,78.6976089477539,3302000,0.0
2022-02-01,78.23287963867188,2427100,0.0
2022-02-02,79.54795837402344,2857100,0.0
2022-02-03,78.18344116210938,2326800,0.0
2022-02-04,77.87691497802734,1902100,0.0
2022-02-07,77.09577178955078,2159100,0.0
2022-02-08,77.76815032958984,2717000,0.0
2022-02-09,79.09312438964844,2608400,0.0
2022-02-10,76.72991180419922,2932200,0.0
2022-02-11,74.33705139160156,3241700,0.0
2022-02-14,74.46558380126953,2568700,0.0
2022-02-15,75.93889617919922,2545500,0.0
2022-02-16,76.08721160888672,3174000,0.0
2022-02-17,74.6336898803711,2461200,0.0
2022-02-18,75.37528228759766,5478600,0.0
2022-02-22,74.09974670410156,2859000,0.0
2022-02-23,72.84397888183594,3473200,0.0
2022-02-24,74.26783752441406,3308800,0.0
2022-02-25,75.98832702636719,2050000,0.0
2022-02-28,75.15775299072266,2952100,0.0
2022-03-01,73.28894805908203,2460300,0.0
2022-03-02,75.31594848632812,2508600,0.0
2022-03-03,75.50381469726562,2334100,0.0
2022-03-04,75.37528228759766,2052500,0.0
2022-03-07,72.0035171508789,3681400,0.0
2022-03-08,71.72665405273438,4315000,0.0
2022-03-09,74.07008361816406,2864100,0.0
2022-03-10,73.437255859375,2057500,0.0
2022-03-11,72.78466033935547,2296300,0.0
2022-03-14,70.68842315673828,3851500,0.0
2022-03-15,72.60667419433594,3795800,0.0
2022-03-16,74.3864974975586,2337400,0.0
2022-03-17,75.06875610351562,1971700,0.0
2022-03-18,75.87956237792969,5934300,0.0
2022-03-21,75.39379119873047,3196300,0.2
2022-03-22,75.04681396484375,5693600,0.0
2022-03-23,73.58949279785156,2745800,0.0
2022-03-24,74.76921844482422,2487200,0.0
2022-03-25,75.01705932617188,2667900,0.0
2022-03-28,75.1558609008789,2306200,0.0
2022-03-29,76.69248962402344,1811100,0.0
2022-03-30,76.048095703125,1789200,0.0
2022-03-31,74.6998291015625,2616400,0.0
2022-04-01,74.91792297363281,2120200,0.0
2022-04-04,75.33430480957031,2475000,0.0
2022-04-05,73.74810791015625,2061200,0.0
2022-04-06,72.4295883178711,2625800,0.0
2022-04-07,73.33174133300781,2349900,0.0
2022-04-08,72.64768981933594,1652200,0.0
2022-04-11,71.12098693847656,2210300,0.0
2022-04-12,71.18045806884766,2860000,0.0
2022-04-13,71.28952026367188,2453600,0.0
2022-04-14,69.77271270751953,3053000,0.0
2022-04-18,69.82228088378906,3094400,0.0
2022-04-19,70.49641418457031,6142100,0.0
2022-04-20,71.91407775878906,2650100,0.0
2022-04-21,71.00202178955078,1906700,0.0
2022-04-22,68.84082794189453,2040500,0.0
2022-04-25,70.09986877441406,2351900,0.0
2022-04-26,67.95851135253906,2846800,0.0
2022-04-27,69.55461883544922,2730700,0.0
2022-04-28,72.91536712646484,3837100,0.0
2022-04-29,70.88304901123047,3822400,0.0
2022-05-02,70.97227478027344,2553300,0.0
2022-05-03,71.34899139404297,1927700,0.0
2022-05-04,73.30199432373047,2218200,0.0
2022-05-05,70.54598236083984,1678800,0.0
2022-05-06,69.81237030029297,2402300,0.0
2022-05-09,68.49384307861328,2449200,0.0
2022-05-10,68.44427490234375,2278200,0.0
2022-05-11,67.78005981445312,2363900,0.0
2022-05-12,68.03781127929688,2278100,0.0
2022-05-13,69.8619384765625,1909800,0.0
2022-05-16,68.9399642944336,1566800,0.0
2022-05-17,70.49641418457031,1799300,0.0
2022-05-18,67.38350677490234,2006700,0.0
2022-05-19,67.00679016113281,3201600,0.0
2022-05-20,67.83954620361328,2697100,0.0
2022-05-23,68.8011703491211,2125100,0.0
2022-05-24,68.39470672607422,1894700,0.0
2022-05-25,68.15678405761719,2657900,0.0
2022-05-26,69.31668853759766,2215500,0.0
2022-05-27,70.71452331542969,3237800,0.0
2022-05-31,70.24857330322266,3779600,0.0
2022-06-01,68.68220520019531,2966100,0.0
2022-06-02,71.35891723632812,1855500,0.0
2022-06-03,70.26839447021484,2027000,0.0
2022-06-06,70.63520812988281,1598400,0.0
2022-06-07,70.97227478027344,1646000,0.0
2022-06-08,69.89168548583984,1325400,0.0
2022-06-09,68.54341125488281,1473600,0.0
2022-06-10,66.9671401977539,2428500,0.0
2022-06-13,64.65724182128906,2789800,0.0
2022-06-14,64.96456909179688,2518200,0.0
2022-06-15,65.54946899414062,2097900,0.0
2022-06-16,61.97062301635742,2461100,0.0
2022-06-17,62.55741500854492,3797800,0.2
2022-06-21,63.064632415771484,2600900,0.0
2022-06-22,63.00495910644531,3090300,0.0
2022-06-23,63.68125534057617,2080400,0.0
2022-06-24,65.49134063720703,3311200,0.0
2022-06-27,65.75987243652344,2543900,0.0
2022-06-28,64.36750030517578,1761700,0.0
2022-06-29,64.01940155029297,2056900,0.0
2022-06-30,64.02935028076172,2314700,0.0
2022-07-01,63.40277862548828,1944700,0.0
2022-07-05,63.60169219970703,2237200,0.0
2022-07-06,64.1089096069336,2259300,0.0
2022-07-07,65.46150207519531,2568800,0.0
2022-07-08,65.52117919921875,1744000,0.0
2022-07-11,64.61614227294922,1623100,0.0
2022-07-12,64.02935028076172,2001600,0.0
2022-07-13,63.820491790771484,1235400,0.0
2022-07-14,64.38738250732422,1701600,0.0
2022-07-15,65.75987243652344,1582300,0.0
2022-07-18,64.86477661132812,1267000,0.0
2022-07-19,67.28153991699219,1673500,0.0
2022-07-20,68.32582092285156,1495100,0.0
2022-07-21,69.56901550292969,1507700,0.0
2022-07-22,69.4397201538086,1924100,0.0
2022-07-25,69.21096801757812,1428300,0.0
2022-07-26,69.15130615234375,1980300,0.0
2022-07-27,74.02461242675781,3355500,0.0
2022-07-28,76.29219818115234,2681900,0.0
2022-07-29,76.70990753173828,3422800,0.0
2022-08-01,76.10322570800781,2462100,0.0
2022-08-02,76.02366638183594,2243400,0.0
2022-08-03,76.7795181274414,2060000,0.0
2022-08-04,77.08783721923828,1621300,0.0
2022-08-05,77.11767578125,1351000,0.0
2022-08-08,77.15745544433594,1578300,0.0
2022-08-09,75.9639892578125,1229000,0.0
2022-08-10,77.90337371826172,1872800,0.0
2022-08-11,77.46575927734375,1370800,0.0
2022-08-12,79.04711151123047,1333400,0.0
2022-08-15,79.1962890625,1244200,0.0
2022-08-16,79.1366195678711,1054100,0.0
2022-08-17,79.20623016357422,1919400,0.0
2022-08-18,79.7035140991211,1443900,0.0
2022-08-19,78.77857971191406,1684700,0.0
2022-08-22,76.99832153320312,1093800,0.0
2022-08-23,77.07789611816406,1060600,0.0
2022-08-24,76.62039947509766,1083600,0.0
2022-08-25,77.94315338134766,1247000,0.0
2022-08-26,75.05894470214844,1313200,0.0
2022-08-29,74.35282135009766,983200,0.0
2022-08-30,73.76602935791016,1343600,0.0
2022-08-31,73.1295166015625,1601300,0.0
2022-09-01,73.04994201660156,1434100,0.0
2022-09-02,72.18468475341797,1166700,0.0
2022-09-06,72.42337799072266,1699100,0.0
2022-09-07,73.84559631347656,1550000,0.0
2022-09-08,74.47215270996094,1303800,0.0
2022-09-09,75.48661041259766,1410400,0.0
2022-09-12,75.98388671875,2767900,0.0
2022-09-13,73.79586029052734,2495800,0.0
2022-09-14,73.52733612060547,1644400,0.0
2022-09-15,72.49300384521484,1548100,0.0
2022-09-16,72.33386993408203,3508600,0.0
2022-09-19,72.97213745117188,2268300,0.2
2022-09-20,71.95490264892578,2908300,0.0
2022-09-21,71.61581420898438,2274200,0.0
2022-09-22,69.36193084716797,1981200,0.0
2022-09-23,68.64388275146484,3030800,0.0
2022-09-26,68.10533905029297,1678300,0.0
2022-09-27,68.10533905029297,2516800,0.0
2022-09-28,69.19239044189453,1936300,0.0
2022-09-29,67.73633575439453,1620800,0.0
2022-09-30,66.7789306640625,2332900,0.0
2022-10-03,69.20236206054688,1910000,0.0
2022-10-04,71.4163589477539,2308700,0.0
2022-10-05,71.68563079833984,1626200,0.0
2022-10-06,72.2042236328125,2309100,0.0
2022-10-07,69.98025512695312,2322800,0.0
2022-10-10,69.13255310058594,1574000,0.0
2022-10-11,67.49698638916016,2146300,0.0
2022-10-12,66.96842193603516,1712500,0.0
2022-10-13,69.07271575927734,2690900,0.0
2022-10-14,66.86869049072266,2084100,0.0
2022-10-17,69.18241882324219,2247800,0.0
2022-10-18,69.88052368164062,2408000,0.0
2022-10-19,69.90046691894531,2031500,0.0
2022-10-20,68.95304107666016,2879200,0.0
2022-10-21,71.35652923583984,2625400,0.0
2022-10-24,71.44628143310547,3151200,0.0
2022-10-25,72.55327606201172,2823800,0.0
2022-10-26,72.9920883178711,3692900,0.0
2022-10-27,73.69019317626953,3585200,0.0
2022-10-28,76.22332763671875,2709400,0.0
2022-10-31,75.62495422363281,2482400,0.0
2022-11-01,76.5624008178711,2952300,0.0
2022-11-02,73.82981872558594,2693800,0.0
2022-11-03,74.04922485351562,2572000,0.0
2022-11-04,76.06375885009766,2703100,0.0
2022-11-07,75.63491821289062,2741200,0.0
2022-11-08,75.74462127685547,2321700,0.0
2022-11-09,74.27860260009766,1848000,0.0
2022-11-10,78.8462142944336,3283500,0.0
2022-11-11,79.10551452636719,2711100,0.0
2022-11-14,78.45726776123047,2087200,0.0
2022-11-15,79.48448181152344,2289100,0.0
2022-11-16,78.8861083984375,1733500,0.0
2022-11-17,78.71656799316406,1356900,0.0
2022-11-18,79.49445343017578,1885200,0.0
2022-11-21,79.3548355102539,2180200,0.0
2022-11-22,79.86345672607422,3277400,0.0
2022-11-23,79.85348510742188,1499600,0.0
2022-11-25,80.12274932861328,793700,0.0
2022-11-28,77.60956573486328,2311400,0.0
2022-11-29,77.19070434570312,1663900,0.0
2022-11-30,80.21250915527344,2737300,0.0
