Date,Close,Volume,Dividends
2019-12-16,105.74569702148438,4304000,0.0
2019-12-17,105.57030487060547,3864300,0.0
2019-12-18,105.0625228881836,4895100,0.0
2019-12-19,104.77632904052734,5116600,0.0
2019-12-20,105.00713348388672,10323900,0.0
2019-12-23,105.14561462402344,3726500,0.0
2019-12-24,105.03482055664062,1281400,0.0
2019-12-26,104.43186950683594,2942500,0.54
2019-12-27,105.1461410522461,2458900,0.0
2019-12-30,104.75655364990234,2112800,0.0
2019-12-31,105.23890686035156,2806400,0.0
2020-01-02,106.26856231689453,3917000,0.0
2020-01-03,105.63777923583984,2764600,0.0
2020-01-06,106.57469177246094,3332000,0.0
2020-01-07,106.2036361694336,4443800,0.0
2020-01-08,108.06815338134766,5482800,0.0
2020-01-09,109.82136535644531,5120900,0.0
2020-01-10,110.05327606201172,3180900,0.0
2020-01-13,109.4688720703125,3367100,0.0
2020-01-14,108.5690689086914,5694200,0.0
2020-01-15,108.83808898925781,3683200,0.0
2020-01-16,110.2573471069336,4019400,0.0
2020-01-17,110.41504669189453,4906100,0.0
2020-01-21,111.61167907714844,5596900,0.0
2020-01-22,112.32594299316406,4169400,0.0
2020-01-23,112.21465301513672,4125900,0.0
2020-01-24,110.62841033935547,3382500,0.0
2020-01-27,110.60057067871094,4192100,0.0
2020-01-28,110.55416870117188,3422700,0.0
2020-01-29,109.80281829833984,3019500,0.0
2020-01-30,109.5987319946289,5056200,0.0
2020-01-31,107.08487701416016,6067800,0.0
2020-02-03,109.4503173828125,5618400,0.0
2020-02-04,111.30555725097656,4000300,0.0
2020-02-05,111.88996124267578,3811000,0.0
2020-02-06,112.520751953125,3763700,0.0
2020-02-07,110.34083557128906,3946900,0.0
2020-02-10,110.73970031738281,4056800,0.0
2020-02-11,110.34083557128906,3959300,0.0
2020-02-12,108.05888366699219,7629200,0.0
2020-02-13,108.374267578125,5639900,0.0
2020-02-14,108.83808898925781,3815600,0.0
2020-02-18,104.50608825683594,12050300,0.0
2020-02-19,105.53573608398438,5198400,0.0
2020-02-20,105.61923217773438,4914900,0.0
2020-02-21,105.08122253417969,5493800,0.0
2020-02-24,103.2908935546875,5334300,0.0
2020-02-25,100.67498779296875,7074400,0.0
2020-02-26,98.4672622680664,5426300,0.0
2020-02-27,93.67144012451172,7263500,0.0
2020-02-28,93.38387298583984,11686600,0.0
2020-03-02,95.19273376464844,8358000,0.0
2020-03-03,93.13340759277344,8371600,0.0
2020-03-04,96.092529296875,8935200,0.0
2020-03-05,92.92933654785156,5881600,0.0
2020-03-06,91.89039611816406,6843100,0.0
2020-03-09,85.71244812011719,9053800,0.0
2020-03-10,89.38581848144531,9725800,0.0
2020-03-11,85.74954223632812,7893800,0.0
2020-03-12,78.29144287109375,11417400,0.0
2020-03-13,82.39153289794922,13456400,0.0
2020-03-16,71.82589721679688,10210000,0.0
2020-03-17,74.4046859741211,11584600,0.0
2020-03-18,69.14507293701172,10468300,0.0
2020-03-19,73.48634338378906,11112000,0.0
2020-03-20,71.8537368774414,11355200,0.0
2020-03-23,67.6423110961914,11494600,0.0
2020-03-24,74.53456115722656,9955900,0.0
2020-03-25,80.53628540039062,16273700,0.0
2020-03-26,85.81950378417969,12537800,0.54
2020-03-27,83.90596771240234,10665800,0.0
2020-03-30,85.92217254638672,8248200,0.0
2020-03-31,84.1766586303711,14088100,0.0
2020-04-01,78.5107421875,8110000,0.0
2020-04-02,80.41493225097656,7152600,0.0
2020-04-03,80.5269546508789,5625700,0.0
2020-04-06,87.82636260986328,8952300,0.0
2020-04-07,88.17174530029297,7688400,0.0
2020-04-08,92.67086791992188,7655400,0.0
2020-04-09,94.30436706542969,8079400,0.0
2020-04-13,92.89488983154297,5355500,0.0
2020-04-14,94.46304321289062,5013600,0.0
2020-04-15,90.84134674072266,7727300,0.0
2020-04-16,89.32918548583984,7944400,0.0
2020-04-17,96.4512710571289,9559900,0.0
2020-04-20,94.7804183959961,4729700,0.0
2020-04-21,91.11203002929688,5472900,0.0
2020-04-22,89.68387603759766,7696500,0.0
2020-04-23,89.45052337646484,5854900,0.0
2020-04-24,92.68955993652344,4631500,0.0
2020-04-27,94.05233764648438,5019000,0.0
2020-04-28,91.51341247558594,4501000,0.0
2020-04-29,92.54017639160156,5393600,0.0
2020-04-30,91.13069915771484,5497000,0.0
2020-05-01,88.80645751953125,4172000,0.0
2020-05-04,88.91847229003906,4717600,0.0
2020-05-05,91.38274383544922,4200200,0.0
2020-05-06,90.31861877441406,3605900,0.0
2020-05-07,92.35350799560547,4403500,0.0
2020-05-08,92.43750762939453,4277800,0.0
2020-05-11,92.16680908203125,3490400,0.0
2020-05-12,88.86246490478516,4411800,0.0
2020-05-13,87.0702896118164,7111000,0.0
2020-05-14,87.57433319091797,6355800,0.0
2020-05-15,87.63967895507812,8591500,0.0
2020-05-18,92.3161849975586,7047500,0.0
2020-05-19,90.5706558227539,4801700,0.0
2020-05-20,91.5507583618164,4270900,0.0
2020-05-21,89.0584945678711,7021400,0.0
2020-05-22,88.41443634033203,6518300,0.0
2020-05-26,90.68266296386719,7086300,0.0
2020-05-27,89.60921478271484,6163700,0.0
2020-05-28,91.60675811767578,5444200,0.0
2020-05-29,92.01746368408203,8956300,0.0
2020-06-01,90.64532470703125,4860000,0.0
2020-06-02,90.77599334716797,8363300,0.0
2020-06-03,90.635986328125,7508900,0.0
2020-06-04,90.53331756591797,8785200,0.0
2020-06-05,95.24713134765625,10060400,0.0
2020-06-08,94.58439636230469,6929600,0.0
2020-06-09,92.5121841430664,5622500,0.0
2020-06-10,91.05604553222656,6098300,0.0
2020-06-11,84.82073211669922,8829600,0.0
2020-06-12,87.00495147705078,7333400,0.0
2020-06-15,87.38765716552734,6026000,0.0
2020-06-16,89.1891860961914,6500100,0.0
2020-06-17,89.12384033203125,5360900,0.0
2020-06-18,88.14373779296875,3692600,0.0
2020-06-19,87.65837097167969,7084200,0.0
2020-06-22,87.1169662475586,5370200,0.0
2020-06-23,87.17296600341797,5160200,0.0
2020-06-24,83.0098648071289,10928600,0.0
2020-06-25,83.48905181884766,5671100,0.58
2020-06-26,83.40447998046875,9108200,0.0
2020-06-29,84.80443572998047,5241600,0.0
2020-06-30,86.1573715209961,5463800,0.0
2020-07-01,86.73992156982422,4328700,0.0
2020-07-02,87.52915954589844,3937800,0.0
2020-07-06,87.57612609863281,4366400,0.0
2020-07-07,86.12920379638672,4045600,0.0
2020-07-08,86.07283020019531,3956300,0.0
2020-07-09,84.68228149414062,4061100,0.0
2020-07-10,85.32118225097656,4933900,0.0
2020-07-13,87.16270446777344,7442300,0.0
2020-07-14,88.92909240722656,5421900,0.0
2020-07-15,91.28738403320312,5644600,0.0
2020-07-16,89.96260070800781,4123800,0.0
2020-07-17,92.62154388427734,5557700,0.0
2020-07-20,89.94380950927734,4081800,0.0
2020-07-21,90.95853424072266,3664500,0.0
2020-07-22,91.59742736816406,3618000,0.0
2020-07-23,90.7330322265625,3652600,0.0
2020-07-24,90.5263442993164,4071900,0.0
2020-07-27,90.60150146484375,3701900,0.0
2020-07-28,90.5263442993164,4325500,0.0
2020-07-29,92.7530746459961,7020200,0.0
2020-07-30,90.63907623291016,3830000,0.0
2020-07-31,90.64847564697266,5155300,0.0
2020-08-03,91.44710540771484,3708100,0.0
2020-08-04,90.46995544433594,4241600,0.0
2020-08-05,91.15584564208984,3201500,0.0
2020-08-06,90.88336181640625,5009000,0.0
2020-08-07,94.00269317626953,4476900,0.0
2020-08-10,94.312744140625,5096400,0.0
2020-08-11,94.6322021484375,4464800,0.0
2020-08-12,95.91938781738281,3471800,0.0
2020-08-13,95.16773986816406,3715000,0.0
2020-08-14,94.62279510498047,2925700,0.0
2020-08-17,95.70329284667969,3689600,0.0
2020-08-18,95.42142486572266,4043900,0.0
2020-08-19,94.72615051269531,3353400,0.0
2020-08-20,94.21879577636719,3350500,0.0
2020-08-21,92.7624740600586,6734100,0.0
2020-08-24,94.07785034179688,5265400,0.0
2020-08-25,96.38916778564453,9155300,0.0
2020-08-26,97.78910827636719,6126300,0.0
2020-08-27,100.40106964111328,6872500,0.0
2020-08-28,101.34062957763672,5699400,0.0
2020-08-31,100.97421264648438,4706200,0.0
2020-09-01,101.02119445800781,3705100,0.0
2020-09-02,102.20502471923828,4452200,0.0
2020-09-03,99.73399353027344,5028100,0.0
2020-09-04,99.3487777709961,5813100,0.0
2020-09-08,98.25888061523438,5090900,0.0
2020-09-09,100.21318054199219,5549200,0.0
2020-09-10,98.44679260253906,3636900,0.0
2020-09-11,98.43740844726562,2836700,0.0
2020-09-14,100.50443267822266,4393500,0.0
2020-09-15,101.06815338134766,3293600,0.0
2020-09-16,100.99298858642578,3723800,0.0
2020-09-17,101.29366302490234,3541900,0.0
2020-09-18,101.09635925292969,6265900,0.0
2020-09-21,98.46558380126953,4821300,0.0
2020-09-22,98.04280090332031,3568700,0.0
2020-09-23,96.755615234375,5057800,0.0
2020-09-24,95.68788146972656,5352400,0.58
2020-09-25,97.47368621826172,3661900,0.0
2020-09-28,97.91779327392578,3403200,0.0
2020-09-29,97.02960205078125,4044500,0.0
2020-09-30,98.19180297851562,6474400,0.0
2020-10-01,96.66111755371094,5228200,0.0
2020-10-02,96.33984375,4116000,0.0
2020-10-05,97.9933853149414,2551000,0.0
2020-10-06,97.68156433105469,2982500,0.0
2020-10-07,99.83590698242188,3386000,0.0
2020-10-08,101.85794830322266,5617000,0.0
2020-10-09,102.68943786621094,2950900,0.0
2020-10-12,103.0484848022461,2898900,0.0
2020-10-13,101.04534912109375,3822800,0.0
2020-10-14,101.63117218017578,3582000,0.0
2020-10-15,101.59336853027344,3952600,0.0
2020-10-16,104.05950164794922,6405600,0.0
2020-10-19,102.5004653930664,5333600,0.0
2020-10-20,103.1335220336914,3879400,0.0
2020-10-21,103.20911407470703,3566900,0.0
2020-10-22,105.67525482177734,4306800,0.0
2020-10-23,105.27841186523438,3919000,0.0
2020-10-26,101.98077392578125,5763800,0.0
2020-10-27,99.41071319580078,5023200,0.0
2020-10-28,96.93511199951172,7089600,0.0
2020-10-29,95.7823715209961,4858200,0.0
2020-10-30,95.02645111083984,5872300,0.0
2020-11-02,96.78395080566406,5302700,0.0
2020-11-03,97.44535827636719,3859200,0.0
2020-11-04,96.8122787475586,6023200,0.0
2020-11-05,98.27685546875,3692600,0.0
2020-11-06,97.85165405273438,3924300,0.0
2020-11-09,106.97918701171875,11674900,0.0
2020-11-10,108.24531555175781,5441400,0.0
2020-11-11,104.16343688964844,6191700,0.0
2020-11-12,103.55872344970703,3904600,0.0
2020-11-13,106.29887390136719,3627100,0.0
2020-11-16,105.46737670898438,3690500,0.0
2020-11-17,104.06895446777344,3589000,0.0
2020-11-18,103.43589782714844,4393100,0.0
2020-11-19,104.88156127929688,4477800,0.0
2020-11-20,104.0878677368164,4380600,0.0
2020-11-23,104.85320281982422,3507200,0.0
2020-11-24,107.77286529541016,6673800,0.0
2020-11-25,107.06422424316406,3266700,0.0
2020-11-27,108.27367401123047,2082100,0.0
2020-11-30,107.43272399902344,5797300,0.0
2020-12-01,105.95870971679688,5035500,0.0
2020-12-02,107.33824157714844,5116800,0.0
2020-12-03,106.2705307006836,3441400,0.0
2020-12-04,107.57445526123047,4077900,0.0
2020-12-07,106.4028091430664,3047800,0.0
2020-12-08,105.0516357421875,5768100,0.0
2020-12-09,106.72407531738281,5574900,0.0
2020-12-10,106.46894073486328,3398300,0.0
2020-12-11,106.18548583984375,3843400,0.0
2020-12-14,105.798095703125,5414700,0.0
2020-12-15,108.55713653564453,7534000,0.0
2020-12-16,108.63272094726562,3356600,0.0
2020-12-17,108.98231506347656,2944600,0.0
2020-12-18,110.27680969238281,10211600,0.0
2020-12-21,108.68148803710938,4308600,0.58
2020-12-22,108.85240936279297,3953300,0.0
2020-12-23,108.19719696044922,2373400,0.0
2020-12-24,108.28265380859375,1025200,0.0
2020-12-28,109.32720947265625,2286400,0.0
2020-12-29,109.74504852294922,2717600,0.0
2020-12-30,109.81151580810547,2055200,0.0
2020-12-31,111.23590850830078,2544100,0.0
2021-01-04,110.17234802246094,4579200,0.0
2021-01-05,111.05548095703125,3395200,0.0
2021-01-06,112.86922454833984,4493900,0.0
2021-01-07,112.71728515625,3908900,0.0
2021-01-08,113.67637634277344,3529900,0.0
2021-01-11,112.52735900878906,3712700,0.0
2021-01-12,111.37834930419922,3213100,0.0
2021-01-13,112.73627471923828,4070900,0.0
2021-01-14,111.83415222167969,4281600,0.0
2021-01-15,110.92253875732422,5659500,0.0
2021-01-19,112.3469467163086,4508500,0.0
2021-01-20,113.27754974365234,4062500,0.0
2021-01-21,111.96710205078125,3806000,0.0
2021-01-22,110.70413970947266,3028300,0.0
2021-01-25,111.00801086425781,3287600,0.0
2021-01-26,110.86555480957031,3371600,0.0
2021-01-27,105.88018035888672,6894600,0.0
2021-01-28,108.9853515625,4236900,0.0
2021-01-29,105.71874237060547,7315100,0.0
2021-02-01,105.5763168334961,5905500,0.0
2021-02-02,108.20668029785156,3865900,0.0
2021-02-03,106.9532241821289,4602900,0.0
2021-02-04,111.10295104980469,5903500,0.0
2021-02-05,112.43240356445312,4147800,0.0
2021-02-08,112.11902618408203,4780300,0.0
2021-02-09,111.93860626220703,3624000,0.0
2021-02-10,111.52079010009766,3424000,0.0
2021-02-11,112.73627471923828,3892800,0.0
2021-02-12,113.7048568725586,3005400,0.0
2021-02-16,113.64788818359375,5417900,0.0
2021-02-17,112.20450592041016,3299400,0.0
2021-02-18,109.57411193847656,6044600,0.0
2021-02-19,107.61793518066406,10331500,0.0
2021-02-22,109.91596984863281,5808400,0.0
2021-02-23,112.05256652832031,5961400,0.0
2021-02-24,112.75526428222656,6461900,0.0
2021-02-25,111.93860626220703,4207900,0.0
2021-02-26,111.07447052001953,5225200,0.0
2021-03-01,111.91961669921875,4613400,0.0
2021-03-02,111.92910766601562,3688200,0.0
2021-03-03,112.00506591796875,4564100,0.0
2021-03-04,109.46015930175781,5052300,0.0
2021-03-05,112.2994613647461,4636100,0.0
2021-03-08,110.78958892822266,3873900,0.0
2021-03-09,111.15044403076172,4025400,0.0
2021-03-10,112.67929077148438,4475200,0.0
2021-03-11,112.14752197265625,3654700,0.0
2021-03-12,112.82173919677734,3063400,0.0
2021-03-15,113.14460754394531,3886200,0.0
2021-03-16,112.94518280029297,3590500,0.0
2021-03-17,112.58434295654297,4398400,0.0
2021-03-18,112.84073638916016,4269700,0.0
2021-03-19,110.74211883544922,9590600,0.0
2021-03-22,110.9510269165039,4879100,0.0
2021-03-23,109.23225402832031,6830800,0.0
2021-03-24,110.1153793334961,4206200,0.0
2021-03-25,111.2606430053711,3944400,0.58
2021-03-26,113.15028381347656,5802900,0.0
2021-03-29,113.72291564941406,4285400,0.0
2021-03-30,113.40796661376953,4489600,0.0
2021-03-31,112.73990631103516,5711800,0.0
2021-04-01,112.79716491699219,6020900,0.0
2021-04-05,114.76317596435547,4984400,0.0
2021-04-06,115.62210845947266,5128200,0.0
2021-04-07,115.12583923339844,4299600,0.0
2021-04-08,115.14492797851562,3393800,0.0
2021-04-09,116.43331909179688,3918700,0.0
2021-04-12,116.23290252685547,4361400,0.0
2021-04-13,117.98895263671875,6238700,0.0
2021-04-14,118.24662780761719,5845000,0.0
2021-04-15,120.10765838623047,5605300,0.0
2021-04-16,120.1649169921875,4509800,0.0
2021-04-19,120.3748779296875,4172200,0.0
2021-04-20,122.4267807006836,5411000,0.0
2021-04-21,124.306884765625,6046000,0.0
2021-04-22,123.9251480102539,3623300,0.0
2021-04-23,125.21353149414062,3801200,0.0
2021-04-26,124.18281555175781,2793900,0.0
2021-04-27,124.03966522216797,3279100,0.0
2021-04-28,125.21353149414062,3875100,0.0
2021-04-29,125.4998550415039,4239100,0.0
2021-04-30,124.94630432128906,4866200,0.0
2021-05-03,125.21353149414062,3109800,0.0
2021-05-04,122.6367416381836,6659000,0.0
2021-05-05,121.2051773071289,7670900,0.0
2021-05-06,121.49149322509766,4449500,0.0
2021-05-07,120.91886138916016,3871100,0.0
2021-05-10,121.10974884033203,3866400,0.0
2021-05-11,119.50640106201172,3501400,0.0
2021-05-12,117.50221252441406,4796300,0.0
2021-05-13,118.52339172363281,3261800,0.0
2021-05-14,119.55411529541016,3687600,0.0
2021-05-17,119.80224609375,3008000,0.0
2021-05-18,120.10765838623047,4232700,0.0
2021-05-19,119.93586730957031,4608900,0.0
2021-05-20,120.91886138916016,3385000,0.0
2021-05-21,121.48194885253906,3647600,0.0
2021-05-24,122.2550048828125,3826900,0.0
2021-05-25,122.54129791259766,3854900,0.0
2021-05-26,120.50847625732422,6450200,0.0
2021-05-27,119.4395980834961,9866400,0.0
2021-05-28,120.81388092041016,5530000,0.0
2021-06-01,119.09602355957031,5643900,0.0
2021-06-02,118.15119171142578,6011200,0.0
2021-06-03,117.45449829101562,4763000,0.0
2021-06-04,118.19891357421875,4037300,0.0
2021-06-07,118.30388641357422,5765700,0.0
2021-06-08,116.24243927001953,6380300,0.0
2021-06-09,117.49267578125,3880100,0.0
2021-06-10,119.04829406738281,3514200,0.0
2021-06-11,118.1321029663086,6245200,0.0
2021-06-14,118.48522186279297,3434900,0.0
2021-06-15,119.45867156982422,4381800,0.0
2021-06-16,119.31551361083984,4678100,0.0
2021-06-17,119.49685668945312,3837400,0.0
2021-06-18,117.6072006225586,5820600,0.0
2021-06-21,119.8117904663086,4623500,0.0
2021-06-22,120.947509765625,3923800,0.0
2021-06-23,119.76407623291016,3575100,0.0
2021-06-24,119.98468017578125,3690100,0.63
2021-06-25,119.83122253417969,4182600,0.0
2021-06-28,118.68978118896484,4552600,0.0
2021-06-29,119.45713806152344,3922500,0.0
2021-06-30,119.06387329101562,3704000,0.0
2021-07-01,120.98223876953125,3182400,0.0
2021-07-02,121.65367889404297,3478900,0.0
2021-07-06,121.7879638671875,3066300,0.0
2021-07-07,122.52652740478516,3216100,0.0
2021-07-08,122.23878479003906,3815300,0.0
2021-07-09,122.93899536132812,3750600,0.0
2021-07-12,122.96776580810547,3165000,0.0
2021-07-13,122.20040893554688,3214700,0.0
2021-07-14,122.52652740478516,3049700,0.0
2021-07-15,120.24366760253906,5115400,0.0
2021-07-16,120.66572570800781,3646400,0.0
2021-07-19,117.74020385742188,4678700,0.0
2021-07-20,120.38755798339844,5137300,0.0
2021-07-21,121.86470031738281,3386000,0.0
2021-07-22,121.92225646972656,2342200,0.0
2021-07-23,123.29387664794922,2985400,0.0
2021-07-26,122.84307861328125,2402200,0.0
2021-07-27,124.90532684326172,4151700,0.0
2021-07-28,125.19308471679688,4317200,0.0
2021-07-29,125.3465347290039,3195600,0.0
2021-07-30,125.95082092285156,2740000,0.0
2021-08-02,125.90287017822266,3401100,0.0
2021-08-03,126.09473419189453,3208500,0.0
2021-08-04,123.14042663574219,4045100,0.0
2021-08-05,122.79511260986328,3711900,0.0
2021-08-06,123.38980102539062,2414500,0.0
2021-08-09,121.74000549316406,3411500,0.0
2021-08-10,120.18611907958984,4123800,0.0
2021-08-11,120.89591979980469,3403700,0.0
2021-08-12,122.31551361083984,2689300,0.0
2021-08-13,123.10204315185547,2552500,0.0
2021-08-16,124.301025390625,3233800,0.0
2021-08-17,125.42327880859375,3410300,0.0
2021-08-18,124.0516357421875,4050300,0.0
2021-08-19,123.66796112060547,4016600,0.0
2021-08-20,124.59837341308594,4496500,0.0
2021-08-23,123.236328125,5028300,0.0
2021-08-24,127.15941619873047,10319200,0.0
2021-08-25,129.05860900878906,6483800,0.0
2021-08-26,127.92674255371094,4448100,0.0
2021-08-27,128.34881591796875,3801400,0.0
2021-08-30,128.3775634765625,3550300,0.0
2021-08-31,128.03225708007812,4769900,0.0
2021-09-01,128.69412231445312,2422400,0.0
2021-09-02,129.23126220703125,4963700,0.0
2021-09-03,129.13534545898438,2298400,0.0
2021-09-07,129.07777404785156,3214000,0.0
2021-09-08,129.65328979492188,2175400,0.0
2021-09-09,127.98428344726562,3445300,0.0
2021-09-10,125.78778076171875,4278700,0.0
2021-09-13,124.73265838623047,4703200,0.0
2021-09-14,125.25061798095703,3333600,0.0
2021-09-15,126.27696228027344,3303800,0.0
2021-09-16,125.57675170898438,3049500,0.0
2021-09-17,124.40653991699219,6832800,0.0
2021-09-20,123.47612762451172,3385100,0.0
2021-09-21,122.62244415283203,2999300,0.0
2021-09-22,123.6487808227539,3479800,0.0
2021-09-23,125.92357635498047,3890600,0.63
2021-09-24,125.32598114013672,2801300,0.0
2021-09-27,124.10181427001953,2931400,0.0
2021-09-28,121.45109558105469,6100400,0.0
2021-09-29,122.01016235351562,2693800,0.0
2021-09-30,120.8245620727539,5647000,0.0
2021-10-01,122.71379852294922,4042600,0.0
2021-10-04,120.53538513183594,5125900,0.0
2021-10-05,121.2583236694336,3853200,0.0
2021-10-06,121.537841796875,4005500,0.0
2021-10-07,122.25113677978516,3135600,0.0
2021-10-08,120.74745178222656,4116300,0.0
2021-10-11,119.07991027832031,3588300,0.0
2021-10-12,118.49193572998047,4298100,0.0
2021-10-13,118.14492797851562,4063500,0.0
2021-10-14,120.29441833496094,4658000,0.0
2021-10-15,123.1379165649414,7229900,0.0
2021-10-18,116.36172485351562,10310600,0.0
2021-10-19,117.78828430175781,5031200,0.0
2021-10-20,117.39308166503906,5138800,0.0
2021-10-21,117.25814819335938,3737300,0.0
2021-10-22,118.64614868164062,3747000,0.0
2021-10-25,119.09918212890625,4182100,0.0
2021-10-26,119.57148742675781,3390900,0.0
2021-10-27,118.07744598388672,3610800,0.0
2021-10-28,116.89186096191406,4242900,0.0
2021-10-29,115.53276062011719,8118500,0.0
2021-11-01,115.889404296875,3600400,0.0
2021-11-02,116.9207763671875,6909700,0.0
2021-11-03,116.80510711669922,4762800,0.0
2021-11-04,116.33279418945312,3928400,0.0
2021-11-05,118.54012298583984,6147400,0.0
2021-11-08,118.57866668701172,4183900,0.0
2021-11-09,117.87503051757812,3150700,0.0
2021-11-10,117.9906997680664,3225700,0.0
2021-11-11,115.26287078857422,4046900,0.0
2021-11-12,115.00261688232422,5539500,0.0
2021-11-15,113.33507537841797,5775200,0.0
2021-11-16,113.73027038574219,5283500,0.0
2021-11-17,113.57606506347656,3976700,0.0
