Date,Close,Volume,Dividends
2019-08-13,66.01676940917969,3164300,0.0
2019-08-14,64.01596069335938,3509700,0.0
2019-08-15,67.91997528076172,6701000,0.0
2019-08-16,69.37421417236328,3367100,0.0
2019-08-19,70.02813720703125,2050400,0.0
2019-08-20,69.41326141357422,2171200,0.0
2019-08-21,70.46734619140625,1897400,0.0
2019-08-22,70.01837921142578,1644000,0.0
2019-08-23,67.88094329833984,2990000,0.0
2019-08-26,67.9687728881836,1827300,0.0
2019-08-27,67.81262969970703,2032300,0.0
2019-08-28,68.26158905029297,1674000,0.0
2019-08-29,69.00334930419922,1611200,0.0
2019-08-30,69.40350341796875,2356400,0.0
2019-09-03,68.72030639648438,2227800,0.0
2019-09-04,69.15950012207031,1820600,0.0
2019-09-05,71.75566101074219,2997900,0.0
2019-09-06,72.49742126464844,3117600,0.0
2019-09-09,72.39983367919922,2996900,0.0
2019-09-10,72.97566223144531,2838000,0.0
2019-09-11,75.14240264892578,2805500,0.0
2019-09-12,75.70848083496094,4009800,0.0
2019-09-13,76.03056335449219,2673400,0.0
2019-09-16,75.2985610961914,2874500,0.0
2019-09-17,74.56654357910156,2716800,0.0
2019-09-18,75.70848083496094,1982600,0.0
2019-09-19,76.19646453857422,1743700,0.0
2019-09-20,76.09886932373047,4605500,0.0
2019-09-23,76.18671417236328,2217000,0.0
2019-09-24,74.14686584472656,4296700,0.0
2019-09-25,74.49822235107422,1739200,0.0
2019-09-26,74.68366241455078,1313300,0.0
2019-09-27,74.5567855834961,1639800,0.0
2019-09-30,74.95194244384766,1684600,0.164
2019-10-01,73.20114135742188,2189100,0.0
2019-10-02,71.74378204345703,1999400,0.0
2019-10-03,72.25238800048828,1869400,0.0
2019-10-04,74.21836853027344,1260800,0.0
2019-10-07,73.4554443359375,1048000,0.0
2019-10-08,70.90259552001953,3001900,0.0
2019-10-09,71.86114501953125,1499700,0.0
2019-10-10,72.3795394897461,1399900,0.0
2019-10-11,73.65108489990234,1200700,0.0
2019-10-14,73.53369903564453,829500,0.0
2019-10-15,74.09121704101562,844900,0.0
2019-10-16,73.6217269897461,2275500,0.0
2019-10-17,73.27938079833984,1650000,0.0
2019-10-18,72.93705749511719,2121900,0.0
2019-10-21,73.8271255493164,1641500,0.0
2019-10-22,73.05443572998047,1271800,0.0
2019-10-23,73.33808898925781,1778300,0.0
2019-10-24,73.35762786865234,1475100,0.0
2019-10-25,73.73908996582031,835100,0.0
2019-10-28,74.48246765136719,1143900,0.0
2019-10-29,74.50202941894531,1113300,0.0
2019-10-30,74.453125,914800,0.0
2019-10-31,74.09121704101562,970500,0.0
2019-11-01,75.28450012207031,1106300,0.0
2019-11-04,75.05953979492188,1010200,0.0
2019-11-05,73.89559936523438,2362700,0.0
2019-11-06,74.13034057617188,1355700,0.0
2019-11-07,74.24771881103516,860900,0.0
2019-11-08,74.96172332763672,1231500,0.0
2019-11-11,75.16714477539062,1149200,0.0
2019-11-12,75.36275482177734,1008400,0.0
2019-11-13,75.47034454345703,1096000,0.0
2019-11-14,75.07910919189453,1113500,0.0
2019-11-15,76.5462417602539,1700400,0.0
2019-11-18,76.23326873779297,1641200,0.0
2019-11-19,77.55369567871094,1704800,0.0
2019-11-20,76.80055236816406,2429800,0.0
2019-11-21,76.58537292480469,2142200,0.0
2019-11-22,77.38742065429688,1869700,0.0
2019-11-25,78.5024642944336,2640800,0.0
2019-11-26,79.17733764648438,5329900,0.0
2019-11-27,79.30450439453125,1628000,0.0
2019-11-29,79.00128936767578,835800,0.0
2019-12-02,78.59049224853516,1775600,0.0
2019-12-03,78.34596252441406,1978200,0.0
2019-12-04,79.15777587890625,1690900,0.0
2019-12-05,79.74462890625,1900000,0.0
2019-12-06,80.40974426269531,1783400,0.0
2019-12-09,79.83265686035156,1913800,0.0
2019-12-10,81.11400604248047,3067700,0.0
2019-12-11,81.59326171875,1718300,0.0
2019-12-12,82.95281982421875,1920800,0.0
2019-12-13,81.87689208984375,1811200,0.0
2019-12-16,82.60070037841797,1371200,0.0
2019-12-17,82.11164855957031,1653200,0.0
2019-12-18,81.60304260253906,2025500,0.0
2019-12-19,82.65939331054688,1696000,0.0
2019-12-20,83.32450103759766,2287800,0.0
2019-12-23,83.39295959472656,816000,0.0
2019-12-24,83.43209075927734,271900,0.0
2019-12-26,83.57879638671875,649100,0.0
2019-12-27,83.54944610595703,767700,0.0
2019-12-30,83.2162094116211,742800,0.18
2019-12-31,83.61808013916016,1176200,0.0
2020-01-02,84.24536895751953,1410500,0.0
2020-01-03,82.89274597167969,1118300,0.0
2020-01-06,83.13780212402344,1993200,0.0
2020-01-07,83.39264678955078,1684700,0.0
2020-01-08,84.2159652709961,1847600,0.0
2020-01-09,85.53919982910156,1912700,0.0
2020-01-10,85.85285949707031,1417000,0.0
2020-01-13,85.7254409790039,1630200,0.0
2020-01-14,86.24493408203125,1675200,0.0
2020-01-15,86.8624267578125,1630400,0.0
2020-01-16,87.6857681274414,1595900,0.0
2020-01-17,88.33267974853516,3718300,0.0
2020-01-21,87.83279418945312,2697400,0.0
2020-01-22,88.34249114990234,1665800,0.0
2020-01-23,87.30351257324219,1228300,0.0
2020-01-24,86.50955963134766,1164500,0.0
2020-01-27,84.8432846069336,1868000,0.0
2020-01-28,85.45098114013672,1652200,0.0
2020-01-29,85.50979614257812,1131500,0.0
2020-01-30,82.70650482177734,3026700,0.0
2020-01-31,80.922607421875,2850400,0.0
2020-02-03,80.52073669433594,1919800,0.0
2020-02-04,81.86357879638672,1676000,0.0
2020-02-05,83.24561309814453,2345100,0.0
2020-02-06,83.13780212402344,835500,0.0
2020-02-07,81.52052307128906,1447600,0.0
2020-02-10,82.75553131103516,2066900,0.0
2020-02-11,83.40243530273438,1543200,0.0
2020-02-12,83.7356948852539,1464200,0.0
2020-02-13,83.77490234375,1596300,0.0
2020-02-14,84.1179428100586,1965400,0.0
2020-02-18,83.10839080810547,2872500,0.0
2020-02-19,83.65728759765625,4741300,0.0
2020-02-20,82.66729736328125,2543600,0.0
2020-02-21,83.38282775878906,1762500,0.0
2020-02-24,78.90347290039062,2919200,0.0
2020-02-25,76.40403747558594,2768000,0.0
2020-02-26,76.56086730957031,2526000,0.0
2020-02-27,75.89436340332031,2879400,0.0
2020-02-28,75.54148864746094,3755600,0.0
2020-03-02,80.34430694580078,3407500,0.0
2020-03-03,78.72705078125,3017200,0.0
2020-03-04,82.67711639404297,1905300,0.0
2020-03-05,78.8642578125,2322600,0.0
2020-03-06,77.00194549560547,2959900,0.0
2020-03-09,69.3468246459961,4598200,0.0
2020-03-10,71.46400451660156,3537300,0.0
2020-03-11,67.47471618652344,4985900,0.0
2020-03-12,62.16221237182617,5055000,0.0
2020-03-13,67.82757568359375,3261200,0.0
2020-03-16,62.858123779296875,4742800,0.0
2020-03-17,69.04298400878906,3341800,0.0
2020-03-18,67.50411987304688,4123900,0.0
2020-03-19,64.45580291748047,3430700,0.0
2020-03-20,65.14192199707031,3258400,0.0
2020-03-23,62.11320114135742,2989600,0.0
2020-03-24,65.67121124267578,2868900,0.0
2020-03-25,67.63154602050781,2628100,0.0
2020-03-26,72.25794219970703,3267500,0.0
2020-03-27,69.50367736816406,1829800,0.0
2020-03-30,71.41004180908203,1486200,0.18
2020-03-31,70.37823486328125,1822100,0.0
2020-04-01,67.72505187988281,2173600,0.0
2020-04-02,71.03661346435547,1840300,0.0
2020-04-03,69.19904327392578,2052600,0.0
2020-04-06,73.07073211669922,2312000,0.0
2020-04-07,72.7464599609375,2458000,0.0
2020-04-08,75.36034393310547,2703000,0.0
2020-04-09,76.97189331054688,2399900,0.0
2020-04-13,74.8886489868164,1533000,0.0
2020-04-14,77.46322631835938,2650300,0.0
2020-04-15,75.71408081054688,2721100,0.0
2020-04-16,77.3846206665039,1969300,0.0
2020-04-17,78.17074584960938,1313400,0.0
2020-04-20,76.02853393554688,1679400,0.0
2020-04-21,72.47129821777344,2848100,0.0
2020-04-22,73.8666763305664,2347400,0.0
2020-04-23,73.78807067871094,2097700,0.0
2020-04-24,74.4366226196289,1654300,0.0
2020-04-27,74.9279556274414,1295800,0.0
2020-04-28,74.1418228149414,1855900,0.0
2020-04-29,77.35513305664062,2409400,0.0
2020-04-30,75.33087158203125,1795200,0.0
2020-05-01,72.92333984375,1618600,0.0
2020-05-04,73.26725006103516,1555400,0.0
2020-05-05,75.04588317871094,1476100,0.0
2020-05-06,76.51988220214844,2303600,0.0
2020-05-07,77.1389389038086,1190600,0.0
2020-05-08,78.32797241210938,2255000,0.0
2020-05-11,79.86091613769531,1691600,0.0
2020-05-12,78.46553802490234,2278900,0.0
2020-05-13,78.77017211914062,2664900,0.0
2020-05-14,80.22449493408203,2285900,0.0
2020-05-15,80.17537689208984,4529400,0.0
2020-05-18,82.20948791503906,2076000,0.0
2020-05-19,80.54878997802734,2099200,0.0
2020-05-20,80.29328918457031,2748100,0.0
2020-05-21,79.34994506835938,2576500,0.0
2020-05-22,83.506591796875,5063100,0.0
2020-05-26,84.63665008544922,3173400,0.0
2020-05-27,84.685791015625,1917600,0.0
2020-05-28,85.18695068359375,1908700,0.0
2020-05-29,86.61181640625,2394500,0.0
2020-06-01,88.35112762451172,2477600,0.0
2020-06-02,88.72451782226562,1682800,0.0
2020-06-03,88.92107391357422,1382500,0.0
2020-06-04,89.55979919433594,2227500,0.0
2020-06-05,88.81295776367188,2844700,0.0
2020-06-08,88.72451782226562,1804700,0.0
2020-06-09,88.21353912353516,1817300,0.0
2020-06-10,88.25284576416016,1410300,0.0
2020-06-11,83.55574035644531,2491300,0.0
2020-06-12,84.61700439453125,1520000,0.0
2020-06-15,85.4522705078125,1551400,0.0
2020-06-16,85.92394256591797,1049200,0.0
2020-06-17,86.39562225341797,900800,0.0
2020-06-18,86.68059539794922,1491500,0.0
2020-06-19,87.19158935546875,1784700,0.0
2020-06-22,86.99504089355469,1245500,0.0
2020-06-23,87.7320327758789,1160300,0.0
2020-06-24,85.05921173095703,1806600,0.0
2020-06-25,85.74706268310547,1350100,0.0
2020-06-26,84.41065216064453,2225800,0.0
2020-06-29,85.9566650390625,1302500,0.18
2020-06-30,87.02017211914062,1920200,0.0
2020-07-01,86.76415252685547,1137000,0.0
2020-07-02,87.32544708251953,1507700,0.0
2020-07-06,87.94580078125,1412200,0.0
2020-07-07,87.84733581542969,1441700,0.0
2020-07-08,88.17229461669922,1069600,0.0
2020-07-09,88.5464859008789,1133800,0.0
2020-07-10,88.05413055419922,938100,0.0
2020-07-13,87.89657592773438,1646200,0.0
2020-07-14,89.30474090576172,1361200,0.0
2020-07-15,91.46128845214844,1897100,0.0
2020-07-16,91.44158935546875,1226400,0.0
2020-07-17,92.92853546142578,3457700,0.0
2020-07-20,93.75569152832031,1236800,0.0
2020-07-21,94.55331420898438,2169100,0.0
2020-07-22,94.87828063964844,1313200,0.0
2020-07-23,95.18354797363281,1386300,0.0
2020-07-24,93.36178588867188,1142800,0.0
2020-07-27,95.78421783447266,1177100,0.0
2020-07-28,93.84430694580078,1373700,0.0
2020-07-29,95.61680603027344,1125300,0.0
2020-07-30,94.46469116210938,1663300,0.0
2020-07-31,94.85858154296875,1551800,0.0
2020-08-03,97.576416015625,1994300,0.0
2020-08-04,96.04026794433594,779200,0.0
2020-08-05,96.39473724365234,955900,0.0
2020-08-06,95.96147155761719,1075300,0.0
2020-08-07,96.28643035888672,897900,0.0
2020-08-10,95.65620422363281,900800,0.0
2020-08-11,94.82904052734375,1137000,0.0
2020-08-12,96.13872528076172,1318100,0.0
2020-08-13,97.26129150390625,1190800,0.0
2020-08-14,95.88269805908203,957400,0.0
2020-08-17,96.02055358886719,1989300,0.0
2020-08-18,96.36520385742188,2008700,0.0
2020-08-19,96.46369171142578,2830800,0.0
2020-08-20,96.28643035888672,1428300,0.0
2020-08-21,96.79850769042969,1269300,0.0
2020-08-24,96.10918426513672,1154500,0.0
2020-08-25,96.83788299560547,1061300,0.0
2020-08-26,97.81275177001953,1072300,0.0
2020-08-27,97.50748443603516,1236900,0.0
2020-08-28,98.3740463256836,866000,0.0
2020-08-31,98.88609313964844,1076900,0.0
2020-09-01,99.57542419433594,1159700,0.0
2020-09-02,101.84028625488281,1462500,0.0
2020-09-03,98.11802673339844,1992800,0.0
2020-09-04,95.36078643798828,1753900,0.0
2020-09-08,93.68675994873047,1225600,0.0
2020-09-09,96.43413543701172,954400,0.0
2020-09-10,97.06436920166016,1933200,0.0
2020-09-11,97.09391021728516,1368600,0.0
2020-09-14,97.90137481689453,1207700,0.0
2020-09-15,98.83688354492188,1053800,0.0
2020-09-16,98.39374542236328,1365000,0.0
2020-09-17,98.07862854003906,1246400,0.0
2020-09-18,97.86198425292969,2162400,0.0
2020-09-21,96.63108825683594,927900,0.0
2020-09-22,97.11360931396484,845800,0.0
2020-09-23,95.42972564697266,1148700,0.0
2020-09-24,94.8684310913086,1157600,0.0
2020-09-25,96.19780731201172,1028600,0.0
2020-09-28,97.9900131225586,1336600,0.0
2020-09-29,98.68915557861328,722400,0.0
2020-09-30,99.3981704711914,1362200,0.0
2020-10-01,99.67388916015625,723600,0.0
2020-10-02,98.48237609863281,712200,0.0
2020-10-05,101.72796630859375,803900,0.18
2020-10-06,100.25807189941406,1078000,0.0
2020-10-07,102.47769165039062,1322100,0.0
2020-10-08,102.7539291381836,765300,0.0
2020-10-09,104.33232116699219,709000,0.0
2020-10-12,104.00678253173828,1003700,0.0
2020-10-13,103.99691009521484,915500,0.0
2020-10-14,103.64176177978516,906700,0.0
2020-10-15,103.89825439453125,723000,0.0
2020-10-16,105.25962829589844,1039400,0.0
2020-10-19,104.06596374511719,636000,0.0
2020-10-20,104.1843490600586,771000,0.0
2020-10-21,103.41487121582031,894000,0.0
2020-10-22,105.32868957519531,1064700,0.0
2020-10-23,104.73677062988281,833900,0.0
2020-10-26,103.21757507324219,1102000,0.0
2020-10-27,104.60853576660156,1111400,0.0
2020-10-28,100.28765869140625,1180800,0.0
2020-10-29,100.64280700683594,1421900,0.0
2020-10-30,100.71186065673828,2310000,0.0
2020-11-02,103.8193359375,1572300,0.0
2020-11-03,105.58517456054688,1175000,0.0
2020-11-04,107.02545928955078,1357300,0.0
2020-11-05,108.85050201416016,1143100,0.0
2020-11-06,111.02079010009766,1036600,0.0
2020-11-09,110.98133087158203,2177900,0.0
2020-11-10,108.71238708496094,2124800,0.0
2020-11-11,107.93305969238281,1792800,0.0
2020-11-12,107.96265411376953,1094300,0.0
2020-11-13,108.68279266357422,1356800,0.0
2020-11-16,108.78144073486328,1656100,0.0
2020-11-17,108.37696838378906,1571500,0.0
2020-11-18,104.5197525024414,2047900,0.0
2020-11-19,107.21289825439453,1886400,0.0
2020-11-20,109.39306640625,2775400,0.0
2020-11-23,110.69524383544922,3258700,0.0
2020-11-24,113.13191223144531,5559900,0.0
2020-11-25,112.80635833740234,2862500,0.0
2020-11-27,112.54987335205078,983700,0.0
2020-11-30,115.32193756103516,3778400,0.0
2020-12-01,113.80272674560547,1753700,0.0
2020-12-02,113.02337646484375,1735800,0.0
2020-12-03,112.0467529296875,1511400,0.0
2020-12-04,113.5955581665039,1118100,0.0
2020-12-07,112.85568237304688,2076700,0.0
2020-12-08,115.43045806884766,1320600,0.0
2020-12-09,114.82869720458984,1717600,0.0
2020-12-10,117.20614624023438,1630500,0.0
2020-12-11,116.88059997558594,1400800,0.0
2020-12-14,115.16409301757812,1395200,0.0
2020-12-15,115.80532836914062,1973800,0.0
2020-12-16,115.6573486328125,1698600,0.0
2020-12-17,117.36400604248047,2166700,0.0
2020-12-18,117.68954467773438,3911800,0.0
2020-12-21,116.19005584716797,2082000,0.0
2020-12-22,115.78559875488281,1670400,0.0
2020-12-23,115.71653747558594,1202100,0.0
2020-12-24,115.72640991210938,733600,0.0
2020-12-28,116.2393798828125,1003100,0.0
2020-12-29,115.64747619628906,1007400,0.0
2020-12-30,115.80532836914062,1127000,0.0
2020-12-31,116.89046478271484,1307200,0.0
2021-01-04,117.23038482666016,2030700,0.194
2021-01-05,118.18885803222656,2344000,0.0
2021-01-06,121.42990112304688,2428500,0.0
2021-01-07,124.66104125976562,1775900,0.0
2021-01-08,125.55034637451172,1577200,0.0
2021-01-11,126.62738800048828,1746800,0.0
2021-01-12,125.46141815185547,1826400,0.0
2021-01-13,125.4712905883789,1530400,0.0
2021-01-14,124.53258514404297,924900,0.0
2021-01-15,124.71044158935547,2115400,0.0
2021-01-19,125.83690643310547,1677200,0.0
2021-01-20,126.5878677368164,1843000,0.0
2021-01-21,125.49105834960938,1612100,0.0
2021-01-22,124.82902526855469,1438700,0.0
2021-01-25,123.98912048339844,1365400,0.0
2021-01-26,122.44764709472656,1476600,0.0
2021-01-27,117.38848876953125,1923500,0.0
2021-01-28,120.11568450927734,1677900,0.0
2021-01-29,118.74220275878906,1822000,0.0
2021-02-01,119.39437103271484,1292700,0.0
2021-02-02,121.72632598876953,1489200,0.0
2021-02-03,120.69868469238281,1448400,0.0
2021-02-04,122.59586334228516,1251200,0.0
2021-02-05,121.71643829345703,1919700,0.0
2021-02-08,121.94371795654297,2065300,0.0
2021-02-09,121.77574157714844,1988300,0.0
2021-02-10,123.59386444091797,1112600,0.0
2021-02-11,125.4515380859375,1122200,0.0
2021-02-12,126.45942687988281,1278000,0.0
2021-02-16,126.42977142333984,2132500,0.0
2021-02-17,128.57398986816406,4214700,0.0
2021-02-18,126.16297912597656,1941400,0.0
2021-02-19,125.36260986328125,1263900,0.0
2021-02-22,122.03263854980469,1340100,0.0
2021-02-23,120.96546936035156,2125400,0.0
2021-02-24,123.53457641601562,1898400,0.0
2021-02-25,120.64927673339844,1430900,0.0
2021-02-26,120.61963653564453,1909700,0.0
2021-03-01,123.00101470947266,1404400,0.0
2021-03-02,122.17097473144531,1267300,0.0
2021-03-03,117.8825454711914,1612400,0.0
2021-03-04,113.62374877929688,2725000,0.0
2021-03-05,114.76008605957031,2441500,0.0
2021-03-08,114.7008056640625,2766600,0.0
2021-03-09,118.41613006591797,2291100,0.0
2021-03-10,118.5643539428711,1934600,0.0
2021-03-11,120.38249206542969,1818700,0.0
2021-03-12,119.99710845947266,1368700,0.0
2021-03-15,122.56621551513672,1230000,0.0
2021-03-16,121.53858947753906,1345500,0.0
2021-03-17,121.06427764892578,1453000,0.0
2021-03-18,121.1334457397461,2067500,0.0
2021-03-19,121.23226165771484,2597000,0.0
2021-03-22,122.14134216308594,1772900,0.0
2021-03-23,120.53070068359375,1338300,0.0
2021-03-24,119.40424346923828,1477500,0.0
2021-03-25,120.45165252685547,967300,0.0
2021-03-26,124.147216796875,1441900,0.0
2021-03-29,123.9298324584961,1539700,0.0
2021-03-30,123.3567123413086,1033700,0.0
2021-03-31,125.62939453125,1815500,0.0
2021-04-01,126.17286682128906,1126400,0.0
2021-04-05,128.65086364746094,1096300,0.194
2021-04-06,129.68008422851562,1623200,0.0
2021-04-07,127.99772644042969,954600,0.0
2021-04-08,129.33370971679688,925100,0.0
2021-04-09,130.54107666015625,1552200,0.0
2021-04-12,129.90768432617188,1166300,0.0
2021-04-13,131.59005737304688,1593700,0.0
2021-04-14,130.60043334960938,1499300,0.0
2021-04-15,131.8968505859375,2121300,0.0
2021-04-16,133.18336486816406,4495400,0.0
2021-04-19,132.1145477294922,1071600,0.0
2021-04-20,131.08534240722656,1261200,0.0
2021-04-21,132.44110107421875,1173900,0.0
2021-04-22,133.1338653564453,1732700,0.0
2021-04-23,135.2615509033203,1495200,0.0
2021-04-26,135.91468811035156,1287400,0.0
2021-04-27,135.06361389160156,1752900,0.0
2021-04-28,133.40106201171875,1603900,0.0
2021-04-29,132.75779724121094,2135900,0.0
2021-04-30,132.25311279296875,1514200,0.0
2021-05-03,131.8077850341797,1032000,0.0
2021-05-04,129.54151916503906,1752400,0.0
2021-05-05,131.98590087890625,1430600,0.0
2021-05-06,131.02597045898438,1150400,0.0
2021-05-07,132.5103759765625,1044200,0.0
2021-05-10,130.50148010253906,1034300,0.0
2021-05-11,130.05615234375,1336600,0.0
2021-05-12,127.30497741699219,1256400,0.0
2021-05-13,128.6707000732422,805900,0.0
2021-05-14,129.78892517089844,775100,0.0
2021-05-17,128.75975036621094,886700,0.0
2021-05-18,127.41385650634766,1777600,0.0
2021-05-19,128.85870361328125,1119400,0.0
2021-05-20,130.778564453125,1035100,0.0
2021-05-21,130.92701721191406,1445900,0.0
2021-05-24,131.95619201660156,1312300,0.0
2021-05-25,131.8473663330078,1890600,0.0
2021-05-26,131.90673828125,2498400,0.0
2021-05-27,136.1126251220703,3699600,0.0
2021-05-28,136.696533203125,1264400,0.0
2021-06-01,135.77615356445312,2015800,0.0
2021-06-02,135.1527099609375,1395700,0.0
2021-06-03,134.9547576904297,1228700,0.0
2021-06-04,136.4688720703125,1069700,0.0
2021-06-07,136.2214813232422,936000,0.0
2021-06-08,137.31007385253906,1143900,0.0
2021-06-09,138.6757354736328,961400,0.0
2021-06-10,141.57533264160156,1462400,0.0
2021-06-11,142.04043579101562,995100,0.0
2021-06-14,142.8915252685547,934200,0.0
2021-06-15,143.119140625,1035800,0.0
2021-06-16,142.099853515625,1680800,0.0
2021-06-17,145.39529418945312,2822400,0.0
2021-06-18,143.5050811767578,3220700,0.0
2021-06-21,144.8905792236328,1266100,0.0
2021-06-22,145.1082763671875,1366200,0.0
2021-06-23,145.7119903564453,1455700,0.0
2021-06-24,145.14788818359375,1426800,0.0
2021-06-25,145.7515411376953,8445100,0.0
2021-06-28,146.39479064941406,1645000,0.0
2021-06-29,147.26568603515625,816700,0.0
2021-06-30,146.2760467529297,1259300,0.0
2021-07-01,146.25624084472656,1426500,0.0
2021-07-02,147.46914672851562,1400700,0.194
2021-07-06,147.627685546875,1973300,0.0
2021-07-07,148.13308715820312,2286300,0.0
2021-07-08,147.4790496826172,1891700,0.0
2021-07-09,148.6681671142578,1596800,0.0
2021-07-12,148.15289306640625,1480500,0.0
2021-07-13,147.9150390625,1456500,0.0
2021-07-14,147.28085327148438,1218500,0.0
2021-07-15,147.60787963867188,1733600,0.0
2021-07-16,147.57814025878906,2169800,0.0
2021-07-19,146.24038696289062,1835100,0.0
2021-07-20,147.94479370117188,2246000,0.0
2021-07-21,147.5979461669922,2255700,0.0
