Date,Close,Volume,Dividends
2019-08-14,332.54168701171875,176600,0.0
2019-08-15,335.759765625,174200,0.0
2019-08-16,335.1800537109375,221500,0.0
2019-08-19,335.1800537109375,228200,0.0
2019-08-20,332.13189697265625,249200,0.0
2019-08-21,332.4117126464844,389200,0.0
2019-08-22,329.6234436035156,270200,0.0
2019-08-23,321.4782409667969,306500,0.0
2019-08-26,324.04669189453125,206500,0.0
2019-08-27,326.1954345703125,190700,0.0
2019-08-28,320.7787170410156,343300,0.0
2019-08-29,328.3941650390625,430400,0.0
2019-08-30,309.56536865234375,771800,0.0
2019-09-03,299.3614807128906,523800,0.0
2019-09-04,301.0504150390625,368400,0.0
2019-09-05,307.54656982421875,457800,0.0
2019-09-06,302.65948486328125,300500,0.0
2019-09-09,297.5025939941406,401100,0.0
2019-09-10,296.71307373046875,404800,0.0
2019-09-11,298.9916687011719,313200,0.0
2019-09-12,304.8182067871094,512200,0.0
2019-09-13,301.330322265625,408500,0.0
2019-09-16,302.90936279296875,266300,0.0
2019-09-17,305.36785888671875,349700,0.0
2019-09-18,302.91937255859375,412300,0.0
2019-09-19,301.0704040527344,186100,0.0
2019-09-20,302.1398010253906,373900,0.0
2019-09-23,302.0098571777344,251600,0.0
2019-09-24,298.7618103027344,391300,0.0
2019-09-25,297.1028137207031,355300,0.0
2019-09-26,298.70184326171875,279900,0.0
2019-09-27,294.0746154785156,254300,0.0
2019-09-30,296.8229675292969,272800,0.0
2019-10-01,292.6654357910156,288000,0.0
2019-10-02,288.7577819824219,319500,0.0
2019-10-03,293.5749206542969,523500,0.0
2019-10-04,296.69305419921875,420300,0.0
2019-10-07,293.7647705078125,423700,0.0
2019-10-08,285.8995056152344,440600,0.0
2019-10-09,288.80780029296875,388700,0.0
2019-10-10,290.6366271972656,344000,0.0
2019-10-11,293.7148132324219,327100,0.0
2019-10-14,292.3356628417969,139600,0.0
2019-10-15,294.97406005859375,262000,0.0
2019-10-16,291.3562316894531,322700,0.0
2019-10-17,292.0758361816406,213100,0.0
2019-10-18,287.6383972167969,308300,0.0
2019-10-21,287.1687316894531,305200,0.0
2019-10-22,281.01239013671875,322100,0.0
2019-10-23,282.0317687988281,218300,0.0
2019-10-24,282.5514831542969,232100,0.0
2019-10-25,281.5820007324219,239000,0.0
2019-10-28,283.8507080078125,249500,0.0
2019-10-29,290.5267639160156,309400,0.0
2019-10-30,291.9259033203125,193500,0.0
2019-10-31,290.8265380859375,188900,0.0
2019-11-01,291.65606689453125,189300,0.0
2019-11-04,289.967041015625,204000,0.0
2019-11-05,290.7666015625,197600,0.0
2019-11-06,291.3162536621094,204000,0.0
2019-11-07,294.5743103027344,164800,0.0
2019-11-08,291.226318359375,224300,0.0
2019-11-11,292.75537109375,243200,0.0
2019-11-12,294.35443115234375,231400,0.0
2019-11-13,296.5930480957031,302800,0.0
2019-11-14,299.42144775390625,195900,0.0
2019-11-15,301.79998779296875,219000,0.0
2019-11-18,305.5077819824219,395700,0.0
2019-11-19,308.8858337402344,384900,0.0
2019-11-20,304.2884826660156,329100,0.0
2019-11-21,306.3072814941406,234200,0.0
2019-11-22,307.6265563964844,140200,0.0
2019-11-25,312.2337646484375,312300,0.0
2019-11-26,312.9933166503906,364500,0.0
2019-11-27,316.7810363769531,243300,0.0
2019-11-29,312.9033508300781,161200,0.0
2019-12-02,311.5941162109375,305300,0.0
2019-12-03,311.2344055175781,304200,0.0
2019-12-04,311.9039306640625,362100,0.0
2019-12-05,312.6734924316406,328900,0.0
2019-12-06,307.00689697265625,738900,0.0
2019-12-09,302.0798645019531,452000,0.0
2019-12-10,304.35845947265625,263700,0.0
2019-12-11,306.4971923828125,315000,0.0
2019-12-12,314.36248779296875,457800,0.0
2019-12-13,316.7311096191406,278700,0.0
2019-12-16,318.7798767089844,326800,0.0
2019-12-17,318.0802917480469,296100,0.0
2019-12-18,319.6493225097656,313700,0.0
2019-12-19,319.4794921875,208300,0.0
2019-12-20,318.8998107910156,388000,0.0
2019-12-23,320.4789123535156,286200,0.0
2019-12-24,321.8580017089844,62600,0.0
2019-12-26,319.8193054199219,171500,0.0
2019-12-27,320.9185791015625,183100,0.0
2019-12-30,319.25958251953125,137400,0.0
2019-12-31,321.0984802246094,242100,0.0
2020-01-02,323.12725830078125,317000,0.0
2020-01-03,322.10784912109375,197300,0.0
2020-01-06,322.9774169921875,185100,0.0
2020-01-07,323.8568115234375,212400,0.0
2020-01-08,327.4547119140625,335800,0.0
2020-01-09,333.0513610839844,372200,0.0
2020-01-10,333.45111083984375,218900,0.0
2020-01-13,333.3511657714844,235900,0.0
2020-01-14,335.8697204589844,289400,0.0
2020-01-15,343.64501953125,364900,0.0
2020-01-16,348.8519287109375,350600,0.0
2020-01-17,355.0982360839844,397900,0.0
2020-01-21,358.3462829589844,597500,0.0
2020-01-22,359.7955627441406,432300,0.03
2020-01-23,356.81707763671875,304400,0.0
2020-01-24,352.179443359375,342800,0.0
2020-01-27,354.0284423828125,232600,0.0
2020-01-28,354.8580627441406,338500,0.0
2020-01-29,354.138427734375,244400,0.0
2020-01-30,353.2189025878906,268900,0.0
2020-01-31,346.7122497558594,400500,0.0
2020-02-03,346.0625305175781,299400,0.0
2020-02-04,349.9705810546875,313000,0.0
2020-02-05,353.3888244628906,251200,0.0
2020-02-06,352.83905029296875,208100,0.0
2020-02-07,348.0216064453125,170200,0.0
2020-02-10,349.21099853515625,150600,0.0
2020-02-11,351.2099304199219,250600,0.0
2020-02-12,352.9090576171875,190100,0.0
2020-02-13,352.78912353515625,171400,0.0
2020-02-14,353.12896728515625,199300,0.0
2020-02-18,356.1673889160156,168800,0.0
2020-02-19,356.3772888183594,137900,0.0
2020-02-20,354.6481628417969,134300,0.0
2020-02-21,355.4877624511719,159900,0.0
2020-02-24,346.9421081542969,348400,0.0
2020-02-25,336.277587890625,316600,0.0
2020-02-26,335.1482238769531,288300,0.0
2020-02-27,328.1018371582031,321700,0.0
2020-02-28,324.4036560058594,567900,0.0
2020-03-02,335.2781066894531,282100,0.0
2020-03-03,329.8108825683594,422700,0.0
2020-03-04,337.96673583984375,308000,0.0
2020-03-05,325.1033020019531,466700,0.0
2020-03-06,333.638916015625,551900,0.0
2020-03-09,317.3372802734375,472200,0.0
2020-03-10,334.7783508300781,446100,0.0
2020-03-11,323.7240295410156,674700,0.0
2020-03-12,279.906494140625,827400,0.0
2020-03-13,290.890869140625,601900,0.0
2020-03-16,259.2970275878906,496300,0.0
2020-03-17,275.0290222167969,478200,0.0
2020-03-18,250.98133850097656,488600,0.0
2020-03-19,273.0100402832031,413300,0.0
2020-03-20,250.5215606689453,516600,0.0
2020-03-23,243.31524658203125,425600,0.0
2020-03-24,255.75888061523438,323100,0.0
2020-03-25,256.7583923339844,443100,0.0
2020-03-26,281.90545654296875,513700,0.0
2020-03-27,273.0899658203125,325500,0.0
2020-03-30,280.00640869140625,272300,0.0
2020-03-31,275.52874755859375,356000,0.0
2020-04-01,272.91009521484375,425000,0.0
2020-04-02,283.6845397949219,309000,0.0
2020-04-03,279.5367126464844,314200,0.0
2020-04-06,296.5279541015625,240200,0.0
2020-04-07,292.4900817871094,302500,0.0
2020-04-08,297.2775573730469,347400,0.0
2020-04-09,296.41802978515625,429900,0.0
2020-04-13,298.87677001953125,475500,0.0
2020-04-14,300.33599853515625,342200,0.0
2020-04-15,298.54693603515625,436900,0.0
2020-04-16,296.7978820800781,242100,0.0
2020-04-17,306.1230773925781,288300,0.0
2020-04-20,304.54388427734375,163900,0.0
2020-04-21,288.3821716308594,248200,0.0
2020-04-22,293.9493103027344,185300,0.0
2020-04-23,290.12127685546875,300100,0.0
2020-04-24,293.0597229003906,351200,0.0
2020-04-27,293.4994812011719,297200,0.0
2020-04-28,290.9508056640625,330600,0.0
2020-04-29,291.6705017089844,305500,0.0
2020-04-30,286.5531005859375,318900,0.0
2020-05-01,280.16632080078125,188000,0.0
2020-05-04,286.9429016113281,261000,0.0
2020-05-05,290.73095703125,221400,0.0
2020-05-06,294.808837890625,261200,0.0
2020-05-07,303.7442932128906,279300,0.0
2020-05-08,304.3639221191406,253300,0.0
2020-05-11,307.66229248046875,250300,0.0
2020-05-12,303.3644714355469,235800,0.0
2020-05-13,296.2680969238281,300000,0.0
2020-05-14,296.3880920410156,255800,0.0
2020-05-15,296.3680725097656,679200,0.0
2020-05-18,302.0151672363281,304200,0.0
2020-05-19,298.20709228515625,206100,0.0
2020-05-20,296.1581726074219,361600,0.0
2020-05-21,287.6524658203125,416200,0.0
2020-05-22,287.272705078125,298400,0.0
2020-05-26,297.7473449707031,329500,0.0
2020-05-27,308.3818664550781,339300,0.0
2020-05-28,316.46771240234375,409400,0.0
2020-05-29,316.81756591796875,501800,0.0
2020-06-01,315.01849365234375,242100,0.0
2020-06-02,316.1878967285156,256700,0.0
2020-06-03,319.0564270019531,284600,0.0
2020-06-04,313.6991271972656,352600,0.0
2020-06-05,318.3768005371094,811000,0.0
2020-06-08,320.1358947753906,445200,0.0
2020-06-09,303.0745849609375,330800,0.0
2020-06-10,298.4770202636719,418800,0.0
2020-06-11,278.4072570800781,419900,0.0
2020-06-12,288.252197265625,476000,0.0
2020-06-15,290.2012023925781,575600,0.0
2020-06-16,299.94622802734375,453200,0.0
2020-06-17,302.3749694824219,293500,0.0
2020-06-18,301.74530029296875,320900,0.0
2020-06-19,298.9667053222656,629500,0.0
2020-06-22,296.3180847167969,337900,0.0
2020-06-23,299.8262634277344,268400,0.0
2020-06-24,281.2458190917969,651600,0.0
2020-06-25,276.46820068359375,564500,0.0
2020-06-26,272.84014892578125,533100,0.0
2020-06-29,270.7911376953125,414200,0.0
2020-06-30,283.4946594238281,841500,0.0
2020-07-01,287.3626708984375,382000,0.0
2020-07-02,289.9213562011719,392400,0.0
2020-07-06,285.05389404296875,750300,0.0
2020-07-07,282.1153869628906,469300,0.0
2020-07-08,279.9364929199219,462300,0.0
2020-07-09,289.58154296875,541200,0.0
2020-07-10,289.251708984375,320900,0.0
2020-07-13,285.4936218261719,320200,0.0
2020-07-14,287.7524719238281,378700,0.0
2020-07-15,296.6878967285156,466600,0.0
2020-07-16,288.7819519042969,421700,0.0
2020-07-17,291.220703125,302200,0.0
2020-07-20,289.1617736816406,273400,0.0
2020-07-21,291.4205627441406,235500,0.0
2020-07-22,289.6413269042969,232500,0.03
2020-07-23,284.5633850097656,289700,0.0
2020-07-24,283.4638671875,292200,0.0
2020-07-27,286.2627258300781,175200,0.0
2020-07-28,281.39471435546875,194700,0.0
2020-07-29,286.802490234375,260000,0.0
2020-07-30,282.584228515625,247000,0.0
2020-07-31,282.8141174316406,286300,0.0
2020-08-03,295.239013671875,400600,0.0
2020-08-04,296.7884216308594,406100,0.0
2020-08-05,299.0274353027344,270700,0.0
2020-08-06,300.2569580078125,246000,0.0
2020-08-07,303.7955627441406,269300,0.0
2020-08-10,306.7043151855469,346800,0.0
2020-08-11,300.1869812011719,320500,0.0
2020-08-12,305.1949462890625,243300,0.0
2020-08-13,304.77508544921875,234500,0.0
2020-08-14,303.695556640625,206900,0.0
2020-08-17,304.8750915527344,381400,0.0
2020-08-18,307.1141662597656,321500,0.0
2020-08-19,305.3748779296875,271900,0.0
2020-08-20,299.137451171875,275100,0.0
2020-08-21,301.4764404296875,370000,0.0
2020-08-24,301.7863464355469,232200,0.0
2020-08-25,304.9050598144531,248900,0.0
2020-08-26,305.32489013671875,196500,0.0
2020-08-27,312.302001953125,292300,0.0
2020-08-28,315.7605895996094,253900,0.0
2020-08-31,314.2512512207031,413800,0.0
2020-09-01,309.2732849121094,355500,0.0
2020-09-02,317.080078125,312600,0.0
2020-09-03,306.684326171875,362700,0.0
2020-09-04,323.3575134277344,918100,0.0
2020-09-08,318.0696716308594,426600,0.0
2020-09-09,319.06927490234375,269400,0.0
2020-09-10,324.3870544433594,307300,0.0
2020-09-11,326.69610595703125,400400,0.0
2020-09-14,334.4129333496094,315700,0.0
2020-09-15,335.9223327636719,233900,0.0
2020-09-16,342.1698303222656,343500,0.0
2020-09-17,347.6375732421875,376200,0.0
2020-09-18,346.2881164550781,508400,0.0
2020-09-21,341.719970703125,309300,0.0
2020-09-22,339.1109924316406,250400,0.0
2020-09-23,333.49334716796875,213500,0.0
2020-09-24,328.895263671875,182500,0.0
2020-09-25,333.103515625,198700,0.0
2020-09-28,333.9831237792969,182800,0.0
2020-09-29,333.453369140625,185800,0.0
2020-09-30,336.9819030761719,265700,0.0
2020-10-01,338.6312561035156,211800,0.0
2020-10-02,335.2925720214844,180300,0.0
2020-10-05,342.6795959472656,206300,0.0
2020-10-06,341.8799133300781,221100,0.0
2020-10-07,350.7262878417969,189400,0.0
2020-10-08,354.6047058105469,142700,0.0
2020-10-09,357.7034606933594,136300,0.0
2020-10-12,360.4822998046875,174100,0.0
2020-10-13,356.0940856933594,157100,0.0
2020-10-14,353.7250061035156,173500,0.0
2020-10-15,353.2752380371094,163500,0.0
2020-10-16,353.55517578125,145100,0.0
2020-10-19,348.2773132324219,154200,0.0
2020-10-20,347.3177185058594,160400,0.0
2020-10-21,348.6471252441406,149000,0.0
2020-10-22,353.03533935546875,112500,0.0
2020-10-23,356.30401611328125,144100,0.0
2020-10-26,348.02740478515625,193000,0.0
2020-10-27,346.2081298828125,154600,0.0
2020-10-28,333.4333801269531,203600,0.0
2020-10-29,324.00726318359375,278100,0.0
2020-10-30,318.9193115234375,353000,0.0
2020-11-02,320.3887023925781,263000,0.0
2020-11-03,323.8273010253906,158400,0.0
2020-11-04,331.2842712402344,204600,0.0
2020-11-05,331.864013671875,180200,0.0
2020-11-06,333.77325439453125,113800,0.0
2020-11-09,351.5959167480469,410100,0.0
2020-11-10,346.2481384277344,261500,0.0
2020-11-11,343.15936279296875,246700,0.0
2020-11-12,336.8519592285156,252300,0.0
2020-11-13,341.2101745605469,206500,0.0
2020-11-16,340.56048583984375,186400,0.0
2020-11-17,332.3138427734375,226900,0.0
2020-11-18,329.4549865722656,344900,0.0
2020-11-19,332.0939025878906,425400,0.0
2020-11-20,331.2342834472656,450800,0.0
2020-11-23,329.7549133300781,274900,0.0
2020-11-24,325.3266906738281,305500,0.0
2020-11-25,328.8752746582031,252900,0.0
2020-11-27,340.5704650878906,182500,0.0
2020-11-30,335.08270263671875,566400,0.0
2020-12-01,333.9031982421875,223700,0.0
2020-12-02,334.4729309082031,206600,0.0
2020-12-03,337.8415832519531,308200,0.0
2020-12-04,345.56842041015625,454700,0.0
2020-12-07,341.91986083984375,215000,0.0
2020-12-08,345.598388671875,228300,0.0
2020-12-09,342.4396667480469,256800,0.0
2020-12-10,347.65753173828125,289200,0.0
2020-12-11,339.0211181640625,214300,0.0
2020-12-14,342.7095947265625,245600,0.0
2020-12-15,342.30975341796875,223700,0.0
2020-12-16,343.79913330078125,177500,0.0
2020-12-17,351.3760070800781,305600,0.0
2020-12-18,349.48681640625,496100,0.0
2020-12-21,348.417236328125,185500,0.0
2020-12-22,352.5455322265625,248400,0.0
2020-12-23,355.85418701171875,159300,0.0
2020-12-24,358.2231750488281,77100,0.0
2020-12-28,359.81256103515625,122000,0.0
2020-12-29,357.1236572265625,105100,0.0
2020-12-30,356.30401611328125,113100,0.0
2020-12-31,363.17120361328125,158500,0.0
2021-01-04,357.1136779785156,283100,0.0
2021-01-05,361.3219909667969,170400,0.0
2021-01-06,366.15997314453125,207900,0.0
2021-01-07,364.91046142578125,218100,0.0
2021-01-08,363.0812072753906,349400,0.0
2021-01-11,359.5026550292969,321700,0.0
2021-01-12,357.8633728027344,367200,0.0
2021-01-13,381.6036376953125,485600,0.0
2021-01-14,374.996337890625,222000,0.0
2021-01-15,376.7356262207031,248800,0.0
2021-01-19,387.2613220214844,477200,0.0
2021-01-20,384.6024169921875,255100,0.0
2021-01-21,376.7650146484375,225900,0.03
2021-01-22,379.87396240234375,282500,0.0
2021-01-25,383.52276611328125,192700,0.0
2021-01-26,377.29486083984375,239600,0.0
2021-01-27,360.5903625488281,395500,0.0
2021-01-28,364.5790710449219,236100,0.0
2021-01-29,363.9192810058594,258000,0.0
2021-02-01,364.9888916015625,210700,0.0
2021-02-02,374.9955749511719,355100,0.0
2021-02-03,375.3154602050781,160800,0.0
2021-02-04,383.98260498046875,304600,0.0
2021-02-05,386.8416748046875,293500,0.0
2021-02-08,384.7923583984375,140400,0.0
2021-02-09,380.6037292480469,226000,0.0
2021-02-10,378.8642883300781,198200,0.0
2021-02-11,384.8723449707031,192500,0.0
2021-02-12,385.272216796875,142100,0.0
2021-02-16,386.3318176269531,258500,0.0
2021-02-17,384.52239990234375,153700,0.0
2021-02-18,388.6210632324219,259600,0.0
2021-02-19,388.38116455078125,337000,0.0
2021-02-22,390.54046630859375,216500,0.0
2021-02-23,391.3101806640625,307100,0.0
2021-02-24,392.4397888183594,230500,0.0
2021-02-25,391.99993896484375,319300,0.0
2021-02-26,386.001953125,297200,0.0
2021-03-01,390.7203674316406,311500,0.0
2021-03-02,387.7913818359375,188900,0.0
2021-03-03,380.98358154296875,255800,0.0
2021-03-04,371.436767578125,461600,0.0
2021-03-05,388.0412902832031,699600,0.0
2021-03-08,385.3521423339844,569100,0.0
2021-03-09,382.253173828125,314900,0.0
2021-03-10,382.822998046875,236000,0.0
2021-03-11,379.49407958984375,232500,0.0
2021-03-12,376.26519775390625,261300,0.0
2021-03-15,386.90167236328125,309300,0.0
2021-03-16,382.063232421875,244500,0.0
2021-03-17,375.59539794921875,308300,0.0
2021-03-18,378.65435791015625,368100,0.0
2021-03-19,383.89263916015625,476100,0.0
2021-03-22,386.2418518066406,355200,0.0
2021-03-23,383.2128601074219,303400,0.0
2021-03-24,380.1838684082031,295200,0.0
2021-03-25,382.2931823730469,207700,0.0
2021-03-26,383.7226867675781,247400,0.0
2021-03-29,384.4924011230469,233100,0.0
2021-03-30,384.7623596191406,182100,0.0
2021-03-31,383.962646484375,274300,0.0
2021-04-01,385.3620910644531,251800,0.0
2021-04-05,387.61138916015625,241400,0.0
2021-04-06,389.1609191894531,368400,0.0
2021-04-07,382.5630798339844,354700,0.0
2021-04-08,380.8935852050781,324900,0.0
2021-04-09,385.9219665527344,277300,0.0
2021-04-12,387.8912658691406,228000,0.0
2021-04-13,390.7603759765625,177200,0.0
2021-04-14,390.9203186035156,188700,0.0
2021-04-15,399.8673400878906,345800,0.0
2021-04-16,399.3874816894531,321300,0.0
2021-04-19,399.1975402832031,287400,0.0
2021-04-20,400.3471374511719,316800,0.0
2021-04-21,403.885986328125,320400,0.0
2021-04-22,405.14556884765625,328300,0.0
2021-04-23,411.173583984375,220700,0.0
2021-04-26,409.5141296386719,207500,0.0
2021-04-27,407.284912109375,182400,0.0
2021-04-28,406.9250183105469,205900,0.0
2021-04-29,407.4548034667969,147200,0.0
2021-04-30,410.7537536621094,227300,0.0
2021-05-03,411.933349609375,226100,0.0
2021-05-04,411.4635314941406,267800,0.0
2021-05-05,400.74700927734375,353700,0.0
2021-05-06,405.3655090332031,219200,0.0
2021-05-07,404.20587158203125,201200,0.0
2021-05-10,401.6867370605469,168700,0.0
2021-05-11,388.18121337890625,309400,0.0
2021-05-12,384.5924072265625,253800,0.0
2021-05-13,387.7513732910156,249900,0.0
2021-05-14,389.0609130859375,242200,0.0
2021-05-17,388.0912780761719,135700,0.0
2021-05-18,384.9422912597656,279600,0.0
2021-05-19,381.84332275390625,266300,0.0
2021-05-20,388.9809265136719,180300,0.0
2021-05-21,388.3011474609375,616100,0.0
2021-05-24,394.3691711425781,265900,0.0
2021-05-25,394.3591613769531,295600,0.0
2021-05-26,391.97991943359375,302100,0.0
2021-05-27,394.93896484375,513100,0.0
2021-05-28,393.31951904296875,180600,0.0
2021-06-01,390.2605285644531,211600,0.0
2021-06-02,384.5624084472656,331300,0.0
2021-06-03,383.962646484375,310700,0.0
2021-06-04,381.83331298828125,413700,0.0
2021-06-07,374.27581787109375,349200,0.0
2021-06-08,372.23651123046875,308900,0.0
2021-06-09,372.2864990234375,237300,0.0
2021-06-10,373.99591064453125,275700,0.0
2021-06-11,375.0655822753906,280700,0.0
2021-06-14,376.41510009765625,191200,0.0
2021-06-15,376.7449951171875,216700,0.0
2021-06-16,381.4034729003906,367400,0.0
2021-06-17,381.75335693359375,270300,0.0
2021-06-18,383.8326416015625,735600,0.0
2021-06-21,389.31085205078125,260700,0.0
2021-06-22,390.6103820800781,431100,0.0
2021-06-23,387.5614318847656,189200,0.0
2021-06-24,390.4804382324219,221300,0.0
2021-06-25,396.2984924316406,503000,0.0
2021-06-28,395.36883544921875,200900,0.0
2021-06-29,396.98828125,188700,0.0
2021-06-30,396.13861083984375,232900,0.0
2021-07-01,402.8663330078125,263700,0.0
2021-07-02,407.6147766113281,209500,0.0
2021-07-06,409.4141540527344,169000,0.0
2021-07-07,413.6827392578125,249800,0.0
2021-07-08,410.5137939453125,213900,0.0
2021-07-09,411.0936584472656,184700,0.0
2021-07-12,410.7137756347656,391600,0.0
2021-07-13,408.9443359375,257800,0.0
