Date,Close,Volume,Dividends
2019-11-14,92.3874282836914,886300,0.0
2019-11-15,92.22124481201172,910500,0.0
2019-11-18,91.60530853271484,1346100,0.0
2019-11-19,92.39720153808594,1053500,0.0
2019-11-20,92.15278625488281,837300,0.0
2019-11-21,91.20447540283203,781600,0.0
2019-11-22,91.29246520996094,1039300,0.0
2019-11-25,88.72126007080078,2948800,0.0
2019-11-26,89.42515563964844,2089200,0.0
2019-11-27,90.46147155761719,1302200,0.0
2019-11-29,90.03130340576172,992100,0.0
2019-12-02,87.36233520507812,1454300,0.0
2019-12-03,86.64865112304688,1213900,0.0
2019-12-04,84.36096954345703,1637400,0.0
2019-12-05,83.72550201416016,1177100,0.0
2019-12-06,83.11934661865234,1936700,0.0
2019-12-09,83.92102813720703,967000,0.0
2019-12-10,85.18218994140625,964700,0.0
2019-12-11,86.1207275390625,1731900,0.0
2019-12-12,88.007568359375,1980100,0.0
2019-12-13,88.01732635498047,1753000,0.0
2019-12-16,87.27433776855469,1642900,0.0
2019-12-17,87.4405517578125,755000,0.0
2019-12-18,86.39447021484375,782600,0.0
2019-12-19,86.56066131591797,666600,0.0
2019-12-20,88.02713012695312,1400600,0.0
2019-12-23,88.37908935546875,865400,0.0
2019-12-24,87.56763458251953,212100,0.0
2019-12-26,88.07599639892578,328000,0.0
2019-12-27,87.5383071899414,369700,0.0
2019-12-30,87.61651611328125,579500,0.0
2019-12-31,87.82183074951172,537800,0.0
2020-01-02,88.2519760131836,1186000,0.0
2020-01-03,88.85812377929688,588900,0.0
2020-01-06,88.69193267822266,575900,0.0
2020-01-07,89.00477600097656,619100,0.0
2020-01-08,87.47966003417969,930100,0.0
2020-01-09,88.85812377929688,659300,0.0
2020-01-10,88.60393524169922,745700,0.0
2020-01-13,89.1025390625,608500,0.0
2020-01-14,90.51034545898438,581200,0.0
2020-01-15,90.69609069824219,684600,0.0
2020-01-16,91.38045501708984,570800,0.0
2020-01-17,91.8985824584961,806100,0.0
2020-01-21,92.67093658447266,813800,0.0
2020-01-22,92.72959899902344,906200,0.0
2020-01-23,93.91255950927734,1025900,0.0
2020-01-24,94.83153533935547,1215700,0.0
2020-01-27,93.14999389648438,758500,0.0
2020-01-28,92.7198257446289,1074500,0.0
2020-01-29,92.66117095947266,811700,0.0
2020-01-30,92.56320190429688,725600,0.19
2020-01-31,90.64317321777344,1185600,0.0
2020-02-03,91.14276885986328,1436900,0.0
2020-02-04,93.51342010498047,1948500,0.0
2020-02-05,94.7771224975586,1026500,0.0
2020-02-06,94.06199645996094,876100,0.0
2020-02-07,93.82688903808594,682400,0.0
2020-02-10,95.04161071777344,725400,0.0
2020-02-11,95.73712921142578,801700,0.0
2020-02-12,97.23592376708984,911700,0.0
2020-02-13,97.20653533935547,1046600,0.0
2020-02-14,98.6073989868164,844400,0.0
2020-02-18,98.5094223022461,1057400,0.0
2020-02-19,99.39106750488281,629700,0.0
2020-02-20,99.9494400024414,893800,0.0
2020-02-21,101.74214172363281,1157600,0.0
2020-02-24,99.87107849121094,1112200,0.0
2020-02-25,96.69715881347656,1301200,0.0
2020-02-26,97.7943115234375,1568800,0.0
2020-02-27,91.41706085205078,1587100,0.0
2020-02-28,90.45703887939453,2068400,0.0
2020-03-02,94.91426849365234,1303300,0.0
2020-03-03,95.60979461669922,1973800,0.0
2020-03-04,99.22454071044922,1273000,0.0
2020-03-05,95.27671813964844,1172900,0.0
2020-03-06,92.15177154541016,1361600,0.0
2020-03-09,87.12639617919922,1834300,0.0
2020-03-10,90.39826965332031,1447500,0.0
2020-03-11,86.20555114746094,1852300,0.0
2020-03-12,77.50662994384766,1621000,0.0
2020-03-13,84.99082946777344,1956700,0.0
2020-03-16,77.26171112060547,1886200,0.0
2020-03-17,78.94664764404297,2283200,0.0
2020-03-18,77.81031036376953,1764300,0.0
2020-03-19,73.16696166992188,1685700,0.0
2020-03-20,64.31129455566406,2207300,0.0
2020-03-23,61.72512435913086,1925400,0.0
2020-03-24,68.07299041748047,1465300,0.0
2020-03-25,71.75631713867188,1400300,0.0
2020-03-26,78.19234466552734,777100,0.0
2020-03-27,73.35308074951172,822300,0.0
2020-03-30,76.39966583251953,976400,0.0
2020-03-31,77.65355682373047,1335600,0.0
2020-04-01,77.60458374023438,1248900,0.0
2020-04-02,79.52462005615234,1119200,0.0
2020-04-03,77.35968017578125,1003900,0.0
2020-04-06,81.71892547607422,1053700,0.0
2020-04-07,80.21033477783203,779200,0.0
2020-04-08,79.28951263427734,1162200,0.0
2020-04-09,79.65196228027344,1779300,0.0
2020-04-13,78.20213317871094,815300,0.0
2020-04-14,80.14176177978516,741900,0.0
2020-04-15,78.38825988769531,608400,0.0
2020-04-16,77.43806457519531,965700,0.0
2020-04-17,82.4830322265625,1017300,0.0
2020-04-20,79.05440521240234,1501500,0.0
2020-04-21,76.61518859863281,637700,0.0
2020-04-22,77.888671875,469400,0.0
2020-04-23,78.123779296875,645100,0.0
2020-04-24,78.36868286132812,701500,0.0
2020-04-27,78.16295623779297,1054500,0.0
2020-04-28,81.79730224609375,878700,0.0
2020-04-29,81.04301452636719,959800,0.0
2020-04-30,81.06259155273438,788100,0.0
2020-05-01,79.13276672363281,809400,0.0
2020-05-04,79.37767028808594,917300,0.0
2020-05-05,79.87726593017578,676900,0.0
2020-05-06,76.75233459472656,1169800,0.0
2020-05-07,76.94823455810547,1343600,0.0
2020-05-08,78.33929443359375,752500,0.0
2020-05-11,76.96782684326172,1219800,0.0
2020-05-12,73.13758087158203,956400,0.0
2020-05-13,70.60037994384766,1010700,0.0
2020-05-14,70.13996124267578,970300,0.0
2020-05-15,70.63956451416016,766800,0.0
2020-05-18,75.79228973388672,1244300,0.0
2020-05-19,72.94444274902344,729900,0.19
2020-05-20,75.03614807128906,783800,0.0
2020-05-21,75.58609008789062,661300,0.0
2020-05-22,75.71373748779297,770600,0.0
2020-05-26,79.16062927246094,838100,0.0
2020-05-27,82.70571899414062,1090400,0.0
2020-05-28,82.77446746826172,797600,0.0
2020-05-29,82.50933074951172,1296100,0.0
2020-06-01,83.56007385253906,727400,0.0
2020-06-02,83.82522583007812,729400,0.0
2020-06-03,86.2311782836914,690500,0.0
2020-06-04,86.01512908935547,672000,0.0
2020-06-05,87.45870971679688,765900,0.0
2020-06-08,87.90060424804688,884700,0.0
2020-06-09,86.99713897705078,645400,0.0
2020-06-10,83.34403991699219,822700,0.0
2020-06-11,78.68927001953125,1330900,0.0
2020-06-12,79.04279327392578,1071700,0.0
2020-06-15,80.90864562988281,987300,0.0
2020-06-16,83.58954620361328,1179000,0.0
2020-06-17,83.88414001464844,1201000,0.0
2020-06-18,83.60917663574219,812800,0.0
2020-06-19,84.04126739501953,2310800,0.0
2020-06-22,84.11984252929688,755900,0.0
2020-06-23,83.78594970703125,792800,0.0
2020-06-24,81.38980865478516,894100,0.0
2020-06-25,82.13616180419922,717700,0.0
2020-06-26,81.01663970947266,1336900,0.0
2020-06-29,83.30474853515625,662500,0.0
2020-06-30,83.27529907226562,903900,0.0
2020-07-01,82.39148712158203,1076900,0.0
2020-07-02,84.11984252929688,915200,0.0
2020-07-06,83.38333129882812,634300,0.0
2020-07-07,82.01830291748047,660700,0.0
2020-07-08,80.1328353881836,1368500,0.0
2020-07-09,77.4322738647461,953200,0.0
2020-07-10,77.15730285644531,839600,0.0
2020-07-13,77.31443786621094,680900,0.0
2020-07-14,77.61885833740234,1559200,0.0
2020-07-15,79.70075225830078,1524300,0.0
2020-07-16,81.13449096679688,770900,0.0
2020-07-17,82.01830291748047,545200,0.0
2020-07-20,81.48802947998047,465400,0.0
2020-07-21,82.45039367675781,480300,0.0
2020-07-22,82.8726806640625,376100,0.0
2020-07-23,83.30573272705078,507800,0.19
2020-07-24,82.61676788330078,564400,0.0
2020-07-27,82.88250732421875,511200,0.0
2020-07-28,82.39039611816406,566800,0.0
2020-07-29,85.35293579101562,765900,0.0
2020-07-30,84.0340576171875,567600,0.0
2020-07-31,84.00452423095703,906900,0.0
2020-08-03,89.0733642578125,1290800,0.0
2020-08-04,90.90402221679688,965800,0.0
2020-08-05,90.6678237915039,738400,0.0
2020-08-06,89.04383087158203,692100,0.0
2020-08-07,89.88042449951172,551800,0.0
2020-08-10,89.68358612060547,677400,0.0
2020-08-11,89.5457992553711,931900,0.0
2020-08-12,89.06350708007812,953600,0.0
2020-08-13,88.5418701171875,612200,0.0
2020-08-14,88.58124542236328,472300,0.0
2020-08-17,88.55171966552734,594100,0.0
2020-08-18,88.44346618652344,506100,0.0
2020-08-19,88.36470031738281,851900,0.0
2020-08-20,87.62652587890625,515500,0.0
2020-08-21,87.41985321044922,756300,0.0
2020-08-24,87.961181640625,469600,0.0
2020-08-25,87.085205078125,634000,0.0
2020-08-26,87.04582977294922,531100,0.0
2020-08-27,87.67574310302734,440300,0.0
2020-08-28,88.04974365234375,354100,0.0
2020-08-31,88.84697723388672,798700,0.0
2020-09-01,89.99853515625,650800,0.0
2020-09-02,91.64220428466797,605800,0.0
2020-09-03,89.56548309326172,1210100,0.0
2020-09-04,90.51034545898438,938100,0.0
2020-09-08,89.19145202636719,1185300,0.0
2020-09-09,91.33710479736328,911700,0.0
2020-09-10,89.68358612060547,895300,0.0
2020-09-11,91.33710479736328,719600,0.0
2020-09-14,92.5477066040039,740200,0.0
2020-09-15,93.37447357177734,747300,0.0
2020-09-16,93.14807891845703,778800,0.0
2020-09-17,92.89219665527344,615600,0.0
2020-09-18,92.6264419555664,1636300,0.0
2020-09-21,87.88243103027344,1060300,0.0
2020-09-22,89.8902816772461,588600,0.0
2020-09-23,87.86275482177734,860700,0.0
2020-09-24,88.60092163085938,544200,0.0
2020-09-25,88.99461364746094,552500,0.0
2020-09-28,91.01229858398438,461700,0.0
2020-09-29,91.5142593383789,508100,0.0
2020-09-30,91.30757141113281,767500,0.0
2020-10-01,90.1930923461914,657200,0.19
2020-10-02,92.94474029541016,876200,0.0
2020-10-05,95.04548645019531,827300,0.0
2020-10-06,93.9605941772461,831700,0.0
2020-10-07,95.99227905273438,713400,0.0
2020-10-08,97.62946319580078,675700,0.0
2020-10-09,97.95494079589844,680500,0.0
2020-10-12,99.39488220214844,929800,0.0
2020-10-13,97.91548919677734,676300,0.0
2020-10-14,97.55057525634766,651900,0.0
2020-10-15,98.0042495727539,775700,0.0
2020-10-16,97.96480560302734,1202600,0.0
2020-10-19,96.38678741455078,566300,0.0
2020-10-20,96.6136245727539,556900,0.0
2020-10-21,96.31774139404297,491100,0.0
2020-10-22,97.17579650878906,388900,0.0
2020-10-23,97.84644317626953,301400,0.0
2020-10-26,95.2131576538086,592100,0.0
2020-10-27,94.32551574707031,453200,0.0
2020-10-28,91.91903686523438,674300,0.0
2020-10-29,93.42802429199219,557500,0.0
2020-10-30,93.6943130493164,626900,0.0
2020-11-02,97.75767517089844,822000,0.0
2020-11-03,100.53892517089844,921400,0.0
2020-11-04,94.33538055419922,1413700,0.0
2020-11-05,96.4163818359375,906700,0.0
2020-11-06,96.26844024658203,651700,0.0
2020-11-09,98.7538070678711,948200,0.0
2020-11-10,100.21345520019531,1187900,0.0
2020-11-11,97.49139404296875,1047500,0.0
2020-11-12,97.8957748413086,759500,0.0
2020-11-13,101.85064697265625,713400,0.0
2020-11-16,105.73648834228516,769000,0.0
2020-11-17,103.85275268554688,610900,0.0
2020-11-18,103.79357147216797,811000,0.0
2020-11-19,103.70480346679688,545600,0.0
2020-11-20,102.37336730957031,564500,0.0
2020-11-23,103.07360076904297,1057500,0.0
2020-11-24,106.05209350585938,1195900,0.0
2020-11-25,104.8883056640625,496700,0.0
2020-11-27,104.40503692626953,275600,0.0
2020-11-30,106.35783386230469,1180300,0.0
2020-12-01,107.23561096191406,789800,0.0
2020-12-02,105.42088317871094,511500,0.0
2020-12-03,106.30852508544922,639400,0.0
2020-12-04,107.46244812011719,655200,0.0
2020-12-07,108.3402099609375,614500,0.0
2020-12-08,108.09364318847656,454600,0.0
2020-12-09,108.19226837158203,764300,0.0
2020-12-10,107.21587371826172,387500,0.0
2020-12-11,107.15670776367188,494400,0.0
2020-12-14,103.81330108642578,604900,0.0
2020-12-15,104.4543685913086,727200,0.0
2020-12-16,104.76998138427734,626900,0.0
2020-12-17,105.52938842773438,565500,0.0
2020-12-18,105.11515808105469,1694700,0.0
2020-12-21,105.19406127929688,753400,0.0
2020-12-22,104.651611328125,649000,0.0
2020-12-23,105.38143157958984,366100,0.0
2020-12-24,105.80553436279297,144500,0.0
2020-12-28,105.35185241699219,325600,0.0
2020-12-29,105.75621795654297,415000,0.0
2020-12-30,106.01264190673828,303200,0.0
2020-12-31,107.46244812011719,317700,0.0
2021-01-04,104.651611328125,867000,0.0
2021-01-05,105.68718719482422,646500,0.0
2021-01-06,113.1827163696289,1538100,0.0
2021-01-07,113.24190521240234,816500,0.0
2021-01-08,111.95976257324219,856000,0.0
2021-01-11,111.45677947998047,475800,0.0
2021-01-12,112.0189437866211,456000,0.0
2021-01-13,111.2200698852539,441900,0.0
2021-01-14,110.45079803466797,938300,0.0
2021-01-15,108.67554473876953,687400,0.0
2021-01-19,110.1549301147461,502000,0.0
2021-01-20,110.45079803466797,366800,0.0
2021-01-21,109.59275817871094,428700,0.0
2021-01-22,109.48426818847656,412600,0.0
2021-01-25,108.774169921875,366100,0.0
2021-01-26,107.31449127197266,426100,0.0
2021-01-27,103.06373596191406,1127000,0.0
2021-01-28,103.19194793701172,1127100,0.0
2021-01-29,99.57239532470703,1060900,0.0
2021-02-01,100.26277923583984,935200,0.0
2021-02-02,104.09930419921875,607100,0.0
2021-02-03,104.63188171386719,618400,0.0
2021-02-04,106.26907348632812,680200,0.0
2021-02-05,105.97319030761719,580600,0.0
2021-02-08,107.6301040649414,691100,0.0
2021-02-09,110.50011444091797,1040600,0.0
2021-02-10,109.18840026855469,591800,0.0
2021-02-11,113.41942596435547,769200,0.0
2021-02-12,113.32080841064453,513300,0.0
2021-02-16,111.67375946044922,583000,0.0
2021-02-17,111.259521484375,572900,0.0
2021-02-18,110.96365356445312,944400,0.0
2021-02-19,110.86502838134766,389800,0.0
2021-02-22,114.15911865234375,808100,0.0
2021-02-23,114.63253021240234,565400,0.0
2021-02-24,118.10414123535156,809500,0.0
2021-02-25,116.28623962402344,517900,0.21
2021-02-26,113.69770812988281,701800,0.0
2021-03-01,113.79651641845703,716400,0.0
2021-03-02,113.17408752441406,556100,0.0
2021-03-03,113.68783569335938,459200,0.0
2021-03-04,111.52413940429688,678300,0.0
2021-03-05,114.13243103027344,624700,0.0
2021-03-08,116.82964324951172,710500,0.0
2021-03-09,120.18878936767578,839700,0.0
2021-03-10,123.2515640258789,731000,0.0
2021-03-11,123.5578384399414,776500,0.0
2021-03-12,124.9410171508789,480500,0.0
2021-03-15,124.36798858642578,511600,0.0
2021-03-16,123.0342025756836,388300,0.0
2021-03-17,123.81471252441406,413900,0.0
2021-03-18,123.12313079833984,550400,0.0
2021-03-19,121.88814544677734,981400,0.0
2021-03-22,121.7103042602539,593400,0.0
2021-03-23,120.33699798583984,448900,0.0
2021-03-24,121.81897735595703,483000,0.0
2021-03-25,124.63475036621094,542300,0.0
2021-03-26,127.07508087158203,524700,0.0
2021-03-29,125.840087890625,548600,0.0
2021-03-30,126.5909652709961,453900,0.0
2021-03-31,127.7172622680664,620500,0.0
2021-04-01,128.3890838623047,570800,0.0
2021-04-05,131.0863037109375,660700,0.0
2021-04-06,130.37498474121094,650000,0.0
2021-04-07,129.87106323242188,554500,0.0
2021-04-08,131.1752471923828,550900,0.0
2021-04-09,133.48712158203125,481700,0.0
2021-04-12,132.81527709960938,1176800,0.0
2021-04-13,129.99952697753906,891200,0.0
2021-04-14,129.7426300048828,1184900,0.0
2021-04-15,132.30154418945312,833500,0.0
2021-04-16,132.173095703125,669400,0.0
2021-04-19,132.11380004882812,628100,0.0
2021-04-20,131.5901641845703,419600,0.0
2021-04-21,133.83290100097656,433400,0.0
2021-04-22,133.54637145996094,567800,0.0
2021-04-23,135.49273681640625,437900,0.0
2021-04-26,134.8011474609375,502300,0.0
2021-04-27,135.06793212890625,433800,0.0
2021-04-28,134.36642456054688,300100,0.0
2021-04-29,133.74400329589844,702500,0.0
2021-04-30,132.005126953125,1008500,0.0
2021-05-03,134.1095733642578,1257100,0.0
2021-05-04,136.5992889404297,528200,0.0
2021-05-05,136.51036071777344,438300,0.0
2021-05-06,136.78700256347656,512700,0.0
2021-05-07,138.26898193359375,844300,0.0
2021-05-10,140.6500244140625,1063500,0.0
2021-05-11,138.45669555664062,507600,0.0
2021-05-12,133.7736053466797,574900,0.0
2021-05-13,137.38966369628906,455700,0.0
2021-05-14,136.78700256347656,636300,0.0
2021-05-17,137.42918395996094,373500,0.0
2021-05-18,133.94158935546875,545800,0.0
2021-05-19,134.81101989746094,713000,0.0
2021-05-20,134.98887634277344,585800,0.0
2021-05-21,136.89569091796875,520300,0.0
2021-05-24,137.9725799560547,446700,0.0
2021-05-25,137.59713745117188,673400,0.0
2021-05-26,138.80252075195312,874800,0.0
2021-05-27,139.07957458496094,693500,0.21
2021-05-28,140.58352661132812,498400,0.0
2021-06-01,140.8308868408203,369200,0.0
2021-06-02,139.91070556640625,326200,0.0
2021-06-03,140.2273406982422,322800,0.0
2021-06-04,141.8896484375,289500,0.0
2021-06-07,140.187744140625,356500,0.0
2021-06-08,141.1178436279297,309700,0.0
2021-06-09,140.0294189453125,375800,0.0
2021-06-10,139.7721710205078,509800,0.0
2021-06-11,138.67385864257812,714900,0.0
2021-06-14,137.10060119628906,691700,0.0
2021-06-15,137.1797637939453,468200,0.0
2021-06-16,136.31893920898438,495500,0.0
2021-06-17,132.400634765625,609300,0.0
2021-06-18,128.3141326904297,1314300,0.0
2021-06-21,131.42108154296875,739800,0.0
2021-06-22,131.35182189941406,844900,0.0
2021-06-23,130.5206756591797,610000,0.0
2021-06-24,133.81556701660156,767500,0.0
2021-06-25,135.39871215820312,818800,0.0
2021-06-28,132.4897003173828,754000,0.0
2021-06-29,130.4217071533203,945400,0.0
2021-06-30,132.01473999023438,438900,0.0
2021-07-01,132.89537048339844,385200,0.0
2021-07-02,131.33201599121094,664200,0.0
2021-07-06,130.35244750976562,678800,0.0
2021-07-07,132.16319274902344,390700,0.0
2021-07-08,130.90655517578125,376200,0.0
2021-07-09,133.23179626464844,423800,0.0
2021-07-12,134.11239624023438,457100,0.0
2021-07-13,131.49034118652344,412200,0.0
2021-07-14,131.50021362304688,417500,0.0
2021-07-15,131.2528533935547,713000,0.0
2021-07-16,130.64926147460938,484900,0.0
2021-07-19,127.21585083007812,625300,0.0
2021-07-20,130.8372802734375,557300,0.0
2021-07-21,132.28192138671875,333600,0.0
2021-07-22,130.88674926757812,224300,0.0
2021-07-23,132.4897003173828,202500,0.0
2021-07-26,131.90591430664062,263800,0.0
2021-07-27,132.25221252441406,370000,0.0
2021-07-28,133.68695068359375,413700,0.0
2021-07-29,135.29238891601562,575100,0.21
2021-07-30,134.0338134765625,403400,0.0
2021-08-02,132.69595336914062,1007700,0.0
2021-08-03,128.29588317871094,1039900,0.0
2021-08-04,127.5427017211914,680400,0.0
2021-08-05,127.58235168457031,373000,0.0
2021-08-06,127.73099517822266,604800,0.0
2021-08-09,129.18777465820312,630500,0.0
2021-08-10,130.53555297851562,497400,0.0
2021-08-11,134.9257049560547,773700,0.0
2021-08-12,138.30503845214844,1157800,0.0
2021-08-13,136.82846069335938,804500,0.0
2021-08-16,136.89781188964844,497900,0.0
2021-08-17,134.529296875,724500,0.0
2021-08-18,132.7058563232422,462400,0.0
2021-08-19,130.74365234375,453800,0.0
2021-08-20,131.55630493164062,416300,0.0
2021-08-23,131.74456787109375,462600,0.0
2021-08-24,133.3202667236328,323900,0.0
2021-08-25,134.1725311279297,311100,0.0
2021-08-26,132.47792053222656,274000,0.0
2021-08-27,134.78697204589844,284400,0.0
2021-08-30,134.15272521972656,352100,0.0
2021-08-31,133.74639892578125,389600,0.0
2021-09-01,133.5085906982422,470500,0.0
2021-09-02,135.06443786621094,313400,0.0
2021-09-03,135.8671875,343000,0.0
2021-09-07,132.10133361816406,587200,0.0
2021-09-08,134.5986785888672,498000,0.0
2021-09-09,134.33111572265625,404700,0.0
2021-09-10,132.1211700439453,444600,0.0
2021-09-13,133.34010314941406,353800,0.0
2021-09-14,131.81393432617188,467300,0.0
2021-09-15,134.77706909179688,571600,0.0
2021-09-16,132.4878387451172,529200,0.0
2021-09-17,129.37608337402344,1176300,0.0
2021-09-20,126.73007202148438,571900,0.0
2021-09-21,125.60032653808594,449500,0.0
2021-09-22,129.36614990234375,566200,0.0
2021-09-23,133.59776306152344,722200,0.0
2021-09-24,134.77706909179688,555800,0.0
2021-09-27,137.02664184570312,587700,0.0
2021-09-28,134.84642028808594,605300,0.0
2021-09-29,135.1932830810547,532800,0.0
2021-09-30,131.33827209472656,823400,0.0
2021-10-01,133.44911193847656,639000,0.0
2021-10-04,130.1787872314453,826800,0.0
2021-10-05,131.09051513671875,460900,0.0
2021-10-06,131.05087280273438,539800,0.0
2021-10-07,133.6374053955078,375500,0.0
2021-10-08,134.13290405273438,285100,0.0
2021-10-11,132.78514099121094,367700,0.0
2021-10-12,131.8040313720703,476000,0.0
2021-10-13,132.0716094970703,357900,0.0
2021-10-14,133.4810791015625,566100,0.21
2021-10-15,132.96493530273438,522100,0.0
2021-10-18,133.07412719726562,563800,0.0
2021-10-19,132.82598876953125,462100,0.0
2021-10-20,135.396728515625,605900,0.0
2021-10-21,135.85330200195312,383900,0.0
2021-10-22,135.912841796875,356500,0.0
