Date,Close,Volume,Dividends
2020-11-18,26.803058624267578,3705900,0.0
2020-11-19,27.205392837524414,3454400,0.0
2020-11-20,27.262868881225586,3861200,0.0
2020-11-23,27.655624389648438,4852800,0.0
2020-11-24,28.853044509887695,5438900,0.0
2020-11-25,28.441129684448242,3686100,0.0
2020-11-27,27.780155181884766,5925000,0.0
2020-11-30,27.128755569458008,6126900,0.0
2020-12-01,27.167076110839844,4641100,0.0
2020-12-02,27.282028198242188,4832300,0.0
2020-12-03,28.038799285888672,4627500,0.0
2020-12-04,28.115432739257812,4775200,0.0
2020-12-07,28.48902702331543,3760300,0.0
2020-12-08,28.259122848510742,4265300,0.0
2020-12-09,28.38365364074707,4186500,0.0
2020-12-10,28.374073028564453,2652200,0.0
2020-12-11,28.09627342224121,2949600,0.0
2020-12-14,27.80889320373535,4336400,0.0
2020-12-15,28.469867706298828,3118200,0.0
2020-12-16,28.421972274780273,4444700,0.0
2020-12-17,28.575239181518555,2989800,0.0
2020-12-18,27.64604377746582,6731900,0.0
2020-12-21,28.134592056274414,4561600,0.0
2020-12-22,28.900938034057617,5135000,0.0
2020-12-23,29.23621940612793,4800100,0.0
2020-12-24,29.552337646484375,1945300,0.0
2020-12-28,29.561912536621094,4318000,0.0
2020-12-29,28.84346580505371,3449400,0.0
2020-12-30,30.127098083496094,2673100,0.0
2020-12-31,29.772659301757812,2633300,0.0
2021-01-04,31.334096908569336,10472700,0.0
2021-01-05,31.152090072631836,4557600,0.0
2021-01-06,32.87636947631836,6618900,0.0
2021-01-07,33.40324020385742,4926600,0.0
2021-01-08,32.7901611328125,4079600,0.0
2021-01-11,33.106285095214844,3983700,0.0
2021-01-12,33.85347366333008,2806700,0.0
2021-01-13,32.59857177734375,6364300,0.0
2021-01-14,32.627315521240234,3942300,0.0
2021-01-15,32.20581817626953,4218400,0.0
2021-01-19,31.937599182128906,3930000,0.0
2021-01-20,32.27287673950195,3325500,0.0
2021-01-21,32.33034896850586,2312700,0.0
2021-01-22,32.885963439941406,3713600,0.0
2021-01-25,32.34950637817383,3494800,0.0
2021-01-26,31.41073226928711,3378600,0.0
2021-01-27,29.322431564331055,6423000,0.0
2021-01-28,31.00839614868164,4571000,0.0
2021-01-29,30.289949417114258,3781200,0.0
2021-02-01,30.510271072387695,4172700,0.0
2021-02-02,32.04297637939453,6155100,0.0
2021-02-03,33.144596099853516,7944300,0.0
2021-02-04,34.658138275146484,10519700,0.0
2021-02-05,35.97050476074219,6321900,0.0
2021-02-08,36.736854553222656,5065100,0.0
2021-02-09,36.736854553222656,5020300,0.0
2021-02-10,37.512786865234375,5725600,0.0
2021-02-11,37.47446823120117,5274100,0.0
2021-02-12,36.698543548583984,3559400,0.0
2021-02-16,37.416996002197266,4253100,0.0
2021-02-17,37.02424621582031,2993400,0.0
2021-02-18,36.39200210571289,3400100,0.0
2021-02-19,37.800167083740234,4054800,0.0
2021-02-22,39.22749328613281,6330600,0.0
2021-02-23,38.93053436279297,3839000,0.0
2021-02-24,39.93636703491211,4321700,0.0
2021-02-25,40.62608337402344,6385200,0.0
2021-02-26,40.367435455322266,4458400,0.0
2021-03-01,39.754356384277344,5871300,0.0
2021-03-02,40.53986740112305,3704300,0.0
2021-03-03,39.82141876220703,3344400,0.0
2021-03-04,39.0550651550293,3017600,0.0
2021-03-05,40.14710998535156,3550700,0.0
2021-03-08,42.1013069152832,5453100,0.0
2021-03-09,41.5361213684082,5298500,0.0
2021-03-10,41.16252517700195,4112000,0.0
2021-03-11,42.21625518798828,3585600,0.0
2021-03-12,42.733543395996094,4213600,0.0
2021-03-15,44.38119125366211,4538900,0.0
2021-03-16,42.92512893676758,3391700,0.0
2021-03-17,43.193355560302734,3044700,0.0
2021-03-18,43.451995849609375,2874000,0.0
2021-03-19,42.81017303466797,5210200,0.0
2021-03-22,41.82349395751953,3803300,0.0
2021-03-23,39.36160659790039,6132200,0.0
2021-03-24,38.93053436279297,3669800,0.0
2021-03-25,40.06089782714844,3523500,0.0
2021-03-26,40.0417366027832,2989500,0.0
2021-03-29,37.82890701293945,5429100,0.0
2021-03-30,39.22749328613281,4463600,0.0
2021-03-31,39.476558685302734,3202900,0.0
2021-04-01,39.30412292480469,4292500,0.0
2021-04-05,40.8942985534668,4075900,0.0
2021-04-06,41.057151794433594,4342800,0.0
2021-04-07,41.2774772644043,2468400,0.0
2021-04-08,41.54569625854492,2678400,0.0
2021-04-09,43.04008483886719,3206800,0.0
2021-04-12,43.605262756347656,2865900,0.0
2021-04-13,43.16461181640625,3273200,0.0
2021-04-14,43.509464263916016,2924200,0.0
2021-04-15,44.304561614990234,2942600,0.0
2021-04-16,44.60151672363281,2874100,0.0
2021-04-19,43.327457427978516,2518200,0.0
2021-04-20,41.68939208984375,2899600,0.0
2021-04-21,43.04008483886719,3677700,0.0
2021-04-22,43.26041030883789,1977100,0.0
2021-04-23,44.40993118286133,2284200,0.0
2021-04-26,44.04591369628906,2610600,0.0
2021-04-27,45.377437591552734,2653200,0.0
2021-04-28,45.501976013183594,1966400,0.0
2021-04-29,45.89472961425781,3383000,0.0
2021-04-30,45.83725357055664,4430200,0.0
2021-05-03,46.49822998046875,5928800,0.0
2021-05-04,45.9809455871582,3803100,0.0
2021-05-05,46.37369918823242,3631300,0.0
2021-05-06,44.831417083740234,6946900,0.0
2021-05-07,47.053836822509766,4772000,0.0
2021-05-10,45.04216384887695,3500200,0.0
2021-05-11,44.55361557006836,4014900,0.0
2021-05-12,42.85807800292969,3253600,0.0
2021-05-13,43.40409851074219,3004600,0.0
2021-05-14,44.850582122802734,3293700,0.0
2021-05-17,45.377437591552734,4063200,0.0
2021-05-18,44.36203384399414,3650900,0.0
2021-05-19,42.714378356933594,3275400,0.0
2021-05-20,41.77560043334961,5270700,0.0
2021-05-21,41.08589172363281,4052700,0.0
2021-05-24,41.57443618774414,2455100,0.0
2021-05-25,41.497798919677734,2468600,0.0
2021-05-26,42.47489929199219,2803600,0.0
2021-05-27,43.193355560302734,2478900,0.0
2021-05-28,43.00176239013672,2169300,0.0
2021-06-01,43.078399658203125,2971400,0.0
2021-06-02,40.91345977783203,4552800,0.0
2021-06-03,40.73145294189453,3570800,0.0
2021-06-04,40.951778411865234,6478800,0.0
2021-06-07,41.526546478271484,3477600,0.0
2021-06-08,42.149200439453125,3129700,0.0
2021-06-09,41.593597412109375,2468000,0.0
2021-06-10,40.923038482666016,2719300,0.0
2021-06-11,42.436580657958984,2308600,0.0
2021-06-14,41.44990921020508,2491900,0.0
2021-06-15,41.7181282043457,2358700,0.0
2021-06-16,41.44032669067383,2099500,0.0
2021-06-17,40.46323776245117,3619500,0.0
2021-06-18,39.43824005126953,4497200,0.0
2021-06-21,40.3865966796875,2575300,0.0
2021-06-22,40.52070617675781,1698300,0.0
2021-06-23,40.80809020996094,2060900,0.0
2021-06-24,41.220001220703125,1724400,0.0
2021-06-25,41.65106964111328,7019500,0.0
2021-06-28,40.817665100097656,3479500,0.0
2021-06-29,40.3865966796875,3966100,0.0
2021-06-30,41.65106964111328,3670400,0.0
2021-07-01,40.70271682739258,9417800,0.0
2021-07-02,40.865570068359375,3672700,0.0
2021-07-06,39.95552444458008,3387600,0.0
2021-07-07,39.17959976196289,3832600,0.0
2021-07-08,38.68146896362305,3164700,0.0
2021-07-09,40.137535095214844,2367000,0.0
2021-07-12,40.741031646728516,3031500,0.0
2021-07-13,39.8022575378418,2460300,0.0
2021-07-14,39.69688415527344,1909700,0.0
2021-07-15,38.90179443359375,2204600,0.0
2021-07-16,37.416996002197266,3101300,0.0
2021-07-19,36.219581604003906,4587600,0.0
2021-07-20,37.75227355957031,3027900,0.0
2021-07-21,39.08380126953125,2600900,0.0
2021-07-22,38.24081802368164,2516600,0.0
2021-07-23,38.40366744995117,1477700,0.0
2021-07-26,39.51487350463867,1864600,0.0
2021-07-27,39.294551849365234,2182000,0.0
2021-07-28,38.76768493652344,2318000,0.0
2021-07-29,39.52444839477539,2059800,0.0
2021-07-30,40.52070617675781,4543600,0.0
2021-08-02,40.5494499206543,3251300,0.0
2021-08-03,41.60317611694336,2663600,0.0
2021-08-04,40.94219970703125,2706300,0.0
2021-08-05,41.63191604614258,2238400,0.0
2021-08-06,42.158775329589844,2405600,0.0
2021-08-09,41.36369323730469,1567700,0.0
2021-08-10,41.995933532714844,2258500,0.0
2021-08-11,42.235416412353516,2132100,0.0
2021-08-12,42.81975173950195,2787000,0.0
2021-08-13,42.36952209472656,2241500,0.0
2021-08-16,41.976768493652344,2602800,0.0
2021-08-17,40.262062072753906,3353200,0.0
2021-08-18,39.716041564941406,4597500,0.0
2021-08-19,38.48030090332031,8507000,0.0
2021-08-20,38.8730583190918,8825700,0.0
2021-08-23,40.53028869628906,5465600,0.0
2021-08-24,41.48822784423828,7209100,0.0
2021-08-25,41.34453582763672,3296100,0.0
2021-08-26,40.08963394165039,3717800,0.0
2021-08-27,40.85598373413086,3145000,0.0
2021-08-30,39.51487350463867,2975500,0.0
2021-08-31,38.62399673461914,3910800,0.0
2021-09-01,38.834739685058594,2879500,0.0
2021-09-02,38.911373138427734,3184600,0.0
2021-09-03,39.10414505004883,2193200,0.25
2021-09-07,39.277645111083984,4339900,0.0
2021-09-08,37.957149505615234,3556300,0.0
2021-09-09,39.05595779418945,2288700,0.0
2021-09-10,39.00776290893555,2226600,0.0
2021-09-13,38.853546142578125,2474400,0.0
2021-09-14,38.602935791015625,2835400,0.0
2021-09-15,38.49690628051758,3048800,0.0
2021-09-16,39.23908615112305,3041500,0.0
2021-09-17,38.94029235839844,3416700,0.0
2021-09-20,36.63664245605469,4471300,0.0
2021-09-21,37.06074905395508,3300800,0.0
2021-09-22,37.571598052978516,2113400,0.0
2021-09-23,38.89209747314453,3298900,0.0
2021-09-24,38.03425216674805,2619600,0.0
2021-09-27,38.65113067626953,2156200,0.0
2021-09-28,38.13064193725586,1914100,0.0
2021-09-29,37.34990692138672,2451100,0.0
2021-09-30,35.68241500854492,6718900,0.0
2021-10-01,36.64628601074219,2696900,0.0
2021-10-04,36.60772705078125,3673100,0.0
2021-10-05,37.05110549926758,2866800,0.0
2021-10-06,36.27037048339844,3583700,0.0
2021-10-07,36.80050277709961,3175100,0.0
2021-10-08,36.010128021240234,2190100,0.0
2021-10-11,36.07760238647461,3029800,0.0
2021-10-12,36.99327850341797,3498100,0.0
2021-10-13,37.02219009399414,2544600,0.0
2021-10-14,37.764373779296875,2142300,0.0
2021-10-15,37.78364944458008,1755100,0.0
2021-10-18,37.1956901550293,2554900,0.0
2021-10-19,36.99327850341797,2786300,0.0
2021-10-20,37.23424530029297,2529900,0.0
2021-10-21,37.34990692138672,2205300,0.0
2021-10-22,37.22460174560547,1508000,0.0
2021-10-25,38.2077522277832,1837200,0.0
2021-10-26,37.696903228759766,2554500,0.0
2021-10-27,36.684837341308594,2080700,0.0
2021-10-28,37.59087371826172,3109100,0.0
2021-10-29,37.571598052978516,1926700,0.0
2021-11-01,37.96678161621094,3586600,0.0
2021-11-02,38.2077522277832,3087900,0.0
2021-11-03,40.308982849121094,4026700,0.0
2021-11-04,40.45357131958008,4413900,0.0
2021-11-05,40.97405242919922,5027700,0.0
2021-11-08,40.81983184814453,2756200,0.0
2021-11-09,40.93550109863281,3664100,0.0
2021-11-10,41.070438385009766,5754900,0.0
2021-11-11,44.51144790649414,9926500,0.0
2021-11-12,43.88493347167969,4219500,0.0
2021-11-15,43.27770233154297,4118000,0.0
2021-11-16,43.94276809692383,2318500,0.0
2021-11-17,43.55721664428711,2403400,0.0
2021-11-18,44.18373107910156,6162000,0.0
2021-11-19,44.32831573486328,3030100,0.0
2021-11-22,44.530731201171875,3016700,0.0
2021-11-23,44.32831573486328,3328500,0.0
2021-11-24,42.47768783569336,5723900,0.0
2021-11-26,40.289703369140625,3411400,0.0
2021-11-29,40.231876373291016,3389500,0.0
2021-11-30,38.670406341552734,4526600,0.0
2021-12-01,37.47521209716797,4372700,0.0
2021-12-02,39.72585678100586,4070100,0.25
2021-12-03,39.5997428894043,3719400,0.0
2021-12-06,41.09370803833008,4082500,0.0
2021-12-07,42.393646240234375,3414700,0.0
2021-12-08,42.219032287597656,3192300,0.0
2021-12-09,41.957096099853516,2277400,0.0
2021-12-10,41.93769836425781,2555500,0.0
2021-12-13,40.792972564697266,3438400,0.0
2021-12-14,41.19071578979492,5785900,0.0
2021-12-15,40.51164245605469,4623200,0.0
2021-12-16,39.948978424072266,4146000,0.0
2021-12-17,40.026588439941406,4742300,0.0
2021-12-20,38.1542854309082,4363400,0.0
2021-12-21,39.70645523071289,2809100,0.0
2021-12-22,39.85197067260742,2203900,0.0
2021-12-23,40.026588439941406,1847000,0.0
2021-12-27,39.89077377319336,2800200,0.0
2021-12-28,39.376617431640625,1914300,0.0
2021-12-29,39.376617431640625,2688900,0.0
2021-12-30,39.59004592895508,2855200,0.0
2021-12-31,39.38631820678711,2070600,0.0
2022-01-03,39.59004592895508,2267200,0.0
2022-01-04,40.404930114746094,2252200,0.0
2022-01-05,40.04599380493164,4091700,0.0
2022-01-06,40.21091079711914,2148400,0.0
2022-01-07,38.16398620605469,3045800,0.0
2022-01-10,36.378990173339844,5200500,0.0
2022-01-11,37.06776428222656,2943100,0.0
2022-01-12,37.39760208129883,2438900,0.0
2022-01-13,38.05727767944336,2604600,0.0
2022-01-14,37.22298049926758,3115000,0.0
2022-01-18,36.34988784790039,3090300,0.0
2022-01-19,36.34018325805664,2607400,0.0
2022-01-20,35.661109924316406,2392100,0.0
2022-01-21,35.45738983154297,3371200,0.0
2022-01-24,37.048362731933594,4949500,0.0
2022-01-25,36.34018325805664,2572600,0.0
2022-01-26,35.68051528930664,2661600,0.0
2022-01-27,35.952144622802734,2715800,0.0
2022-01-28,36.50510787963867,2785700,0.0
2022-01-31,36.8155403137207,2751300,0.0
2022-02-01,37.59162139892578,2448400,0.0
2022-02-02,37.940860748291016,4217700,0.0
2022-02-03,37.184181213378906,3132500,0.0
2022-02-04,37.31999588012695,2818000,0.0
2022-02-07,37.49461364746094,3322300,0.0
2022-02-08,38.40650939941406,4908900,0.0
2022-02-09,39.4930305480957,3959000,0.0
2022-02-10,39.50273513793945,5325300,0.0
2022-02-11,38.00876998901367,4801100,0.0
2022-02-14,37.882652282714844,3788700,0.0
2022-02-15,39.50273513793945,3265400,0.0
2022-02-16,39.70645523071289,3414200,0.0
2022-02-17,38.65874099731445,2936200,0.0
2022-02-18,38.290103912353516,3195900,0.0
2022-02-22,38.37740707397461,4307400,0.0
2022-02-23,37.98936462402344,3797900,0.0
2022-02-24,37.98936462402344,4223300,0.0
2022-02-25,39.541534423828125,3799400,0.0
2022-02-28,39.6773567199707,3498600,0.0
2022-03-01,37.64982986450195,4548500,0.0
2022-03-02,40.11389923095703,6778400,0.0
2022-03-03,38.845088958740234,4024700,0.25
2022-03-04,35.57546615600586,6026500,0.0
2022-03-07,31.34935188293457,9428900,0.0
2022-03-08,31.651914596557617,6013300,0.0
2022-03-09,35.01913833618164,6329700,0.0
2022-03-10,34.71657943725586,4439000,0.0
2022-03-11,33.525848388671875,4689900,0.0
2022-03-14,32.930484771728516,5388000,0.0
2022-03-15,34.30665588378906,5855300,0.0
2022-03-16,36.17082977294922,4666600,0.0
2022-03-17,36.53195571899414,4046300,0.0
2022-03-18,37.48843765258789,9841000,0.0
2022-03-21,36.971160888671875,3662200,0.0
2022-03-22,36.941871643066406,5512700,0.0
2022-03-23,36.62955093383789,5276300,0.0
2022-03-24,36.74667739868164,4547900,0.0
2022-03-25,37.52748107910156,2529300,0.0
2022-03-28,37.47867965698242,2278200,0.0
2022-03-29,39.196449279785156,3028200,0.0
2022-03-30,38.230201721191406,3088800,0.0
2022-03-31,36.258670806884766,4266400,0.0
2022-04-01,35.243621826171875,3410400,0.0
2022-04-04,35.34122085571289,3251200,0.0
2022-04-05,33.633209228515625,3746000,0.0
2022-04-06,32.78408432006836,4599600,0.0
2022-04-07,32.501041412353516,4137400,0.0
2022-04-08,32.45224380493164,3800500,0.0
2022-04-11,32.74504470825195,4123100,0.0
2022-04-12,33.2428092956543,3592000,0.0
2022-04-13,33.60392761230469,3145400,0.0
2022-04-14,32.930484771728516,4329400,0.0
2022-04-18,33.096405029296875,3940500,0.0
2022-04-19,34.47257614135742,3236900,0.0
2022-04-20,34.121212005615234,2080800,0.0
2022-04-21,33.7112922668457,2949700,0.0
2022-04-22,32.1692008972168,2804900,0.0
2022-04-25,32.37416076660156,4596500,0.0
2022-04-26,31.66167449951172,2514200,0.0
2022-04-27,31.934961318969727,5718700,0.0
2022-04-28,32.5986442565918,3512800,0.0
2022-04-29,32.130157470703125,2599300,0.0
2022-05-02,32.793846130371094,2307900,0.0
2022-05-03,31.954479217529297,4188000,0.0
2022-05-04,32.45224380493164,3419000,0.0
2022-05-05,30.724708557128906,4078700,0.0
2022-05-06,29.612060546875,4126600,0.0
2022-05-09,28.14805030822754,8051400,0.0
2022-05-10,27.61124610900879,7173000,0.0
2022-05-11,25.883712768554688,8022400,0.0
2022-05-12,29.89510154724121,11917900,0.0
2022-05-13,30.753990173339844,6160900,0.0
2022-05-16,31.261512756347656,6263200,0.0
2022-05-17,32.237518310546875,6204800,0.0
2022-05-18,31.085830688476562,5085900,0.0
2022-05-19,30.226943969726562,4035600,0.0
2022-05-20,30.656387329101562,5084200,0.0
2022-05-23,30.549026489257812,4137300,0.0
2022-05-24,29.319259643554688,6116000,0.0
2022-05-25,30.763748168945312,4174900,0.0
2022-05-26,32.5986442565918,3272500,0.0
2022-05-27,33.516090393066406,3029800,0.0
2022-05-31,33.6722526550293,5689200,0.0
2022-06-01,33.32088851928711,3834600,0.0
2022-06-02,34.56956100463867,2904000,0.25
2022-06-03,34.29426193237305,2200700,0.0
2022-06-06,34.03862762451172,3975700,0.0
2022-06-07,34.30409622192383,3134900,0.0
2022-06-08,34.225440979003906,3369000,0.0
2022-06-09,33.76333236694336,2572200,0.0
2022-06-10,32.150875091552734,4034300,0.0
2022-06-13,30.410594940185547,4770900,0.0
2022-06-14,31.06934356689453,3997800,0.0
2022-06-15,32.150875091552734,5095300,0.0
2022-06-16,30.00748062133789,4776800,0.0
2022-06-17,31.560945510864258,8644700,0.0
2022-06-21,31.610109329223633,3584600,0.0
2022-06-22,30.58757209777832,4194500,0.0
2022-06-23,31.551115036010742,3508800,0.0
2022-06-24,32.770294189453125,4001700,0.0
2022-06-27,32.00339126586914,2924500,0.0
2022-06-28,31.678932189941406,3027500,0.0
2022-06-29,30.68589210510254,3506200,0.0
2022-06-30,30.00748062133789,3399400,0.0
2022-07-01,30.302440643310547,3231900,0.0
2022-07-05,30.813711166381836,4471800,0.0
2022-07-06,30.125465393066406,3555000,0.0
2022-07-07,31.52161979675293,3120300,0.0
2022-07-08,31.285648345947266,2225400,0.0
2022-07-11,30.361433029174805,2786800,0.0
2022-07-12,30.73505401611328,3464100,0.0
2022-07-13,30.87270164489746,3971500,0.0
2022-07-14,30.577741622924805,2110100,0.0
2022-07-15,30.282777786254883,2548500,0.0
2022-07-18,30.912031173706055,3383500,0.0
2022-07-19,32.42616653442383,3533500,0.0
2022-07-20,33.26189422607422,4674300,0.0
2022-07-21,33.458534240722656,2832400,0.0
2022-07-22,33.3798828125,2472700,0.0
2022-07-25,33.52736282348633,2141400,0.0
2022-07-26,31.973896026611328,3011400,0.0
2022-07-27,33.16357421875,3161300,0.0
2022-07-28,33.458534240722656,2778300,0.0
2022-07-29,33.06525421142578,2348200,0.0
2022-08-01,33.42904281616211,2575600,0.0
2022-08-02,32.44583511352539,2583500,0.0
2022-08-03,33.26189422607422,2118200,0.0
2022-08-04,33.30122375488281,2419700,0.0
2022-08-05,33.50769805908203,1962600,0.0
2022-08-08,33.8321533203125,2344900,0.0
2022-08-09,32.73096466064453,4580100,0.0
2022-08-10,33.86165237426758,3854200,0.0
2022-08-11,34.90385437011719,2620300,0.0
2022-08-12,35.090660095214844,2719100,0.0
2022-08-15,35.326629638671875,2845900,0.0
2022-08-16,36.51631164550781,4635500,0.0
2022-08-17,36.486812591552734,6224700,0.0
2022-08-18,36.939090728759766,6586000,0.0
2022-08-19,36.21152114868164,4768800,0.0
2022-08-22,34.81536102294922,4007600,0.0
2022-08-23,35.63142776489258,3579800,0.0
2022-08-24,35.424949645996094,2965600,0.0
2022-08-25,36.15252685546875,2613600,0.0
2022-08-26,34.756370544433594,2273900,0.0
2022-08-29,34.53023147583008,2221800,0.0
2022-08-30,34.97267532348633,2764500,0.0
2022-08-31,34.14677810668945,3533300,0.0
2022-09-01,34.32375717163086,3621200,0.0
2022-09-02,33.950138092041016,4273800,0.0
2022-09-06,32.9669303894043,4026900,0.0
2022-09-07,33.900978088378906,3070300,0.0
2022-09-08,34.29771423339844,3460100,0.3
2022-09-09,35.23004150390625,5036300,0.0
2022-09-12,36.08302307128906,5004200,0.0
2022-09-13,34.15885543823242,5231000,0.0
2022-09-14,33.46457290649414,5034700,0.0
2022-09-15,32.94881820678711,4830600,0.0
2022-09-16,32.28428649902344,6754400,0.0
2022-09-19,32.849632263183594,3049900,0.0
2022-09-20,32.13551330566406,2811500,0.0
2022-09-21,31.699100494384766,3323900,0.0
2022-09-22,30.69734764099121,4825400,0.0
2022-09-23,29.417877197265625,3398400,0.0
2022-09-26,28.396284103393555,3143800,0.0
2022-09-27,28.793020248413086,3277800,0.0
2022-09-28,29.65591812133789,3709600,0.0
2022-09-29,28.654163360595703,3111900,0.0
2022-09-30,28.197917938232422,3214800,0.0
2022-10-03,29.42779541015625,3750100,0.0
2022-10-04,31.183347702026367,4065500,0.0
2022-10-05,31.599918365478516,2995200,0.0
2022-10-06,31.74869155883789,3059300,0.0
2022-10-07,31.223020553588867,2925100,0.0
2022-10-10,30.88579559326172,2963900,0.0
2022-10-11,30.37995719909668,4849300,0.0
2022-10-12,30.955223083496094,2719200,0.0
