Date,Close,Volume,Dividends
2021-02-03,157.65309143066406,1438800,0.0
2021-02-04,161.4678192138672,2339900,0.0
2021-02-05,161.81549072265625,1121900,0.0
2021-02-08,162.85842895507812,801000,0.0
2021-02-09,163.3282012939453,554400,0.0
2021-02-10,165.22618103027344,576500,0.0
2021-02-11,168.12005615234375,1150600,0.0
2021-02-12,168.66506958007812,765600,0.0
2021-02-16,167.77243041992188,806900,0.0
2021-02-17,168.1858367919922,805100,0.0
2021-02-18,167.03016662597656,501500,0.0
2021-02-19,167.2556610107422,855100,0.0
2021-02-22,167.50933837890625,843700,0.0
2021-02-23,169.82073974609375,966900,0.0
2021-02-24,173.82337951660156,1103000,0.0
2021-02-25,169.4261016845703,770700,0.0
2021-02-26,165.1322021484375,1412000,0.0
2021-03-01,166.32546997070312,745600,0.0
2021-03-02,167.45298767089844,910600,0.0
2021-03-03,170.4408721923828,1070000,0.0
2021-03-04,167.2932586669922,1076500,0.0
2021-03-05,166.91738891601562,1136500,0.0
2021-03-08,172.79922485351562,1109300,0.0
2021-03-09,171.02340698242188,686500,0.0
2021-03-10,173.9925079345703,830400,0.0
2021-03-11,175.06362915039062,1341300,0.0
2021-03-12,178.98170471191406,1056500,0.0
2021-03-15,181.7346649169922,774200,0.0
2021-03-16,178.8031768798828,741200,0.0
2021-03-17,178.2582244873047,876300,0.0
2021-03-18,177.29981994628906,641700,0.0
2021-03-19,171.7468719482422,1691600,0.0
2021-03-22,173.94552612304688,709100,0.0
2021-03-23,173.58847045898438,833800,0.0
2021-03-24,173.68243408203125,1019700,0.0
2021-03-25,176.0220184326172,645500,0.0
2021-03-26,177.69447326660156,561200,0.0
2021-03-29,176.03140258789062,458200,0.0
2021-03-30,177.55709838867188,434400,1.59
2021-03-31,174.8468475341797,894800,0.0
2021-04-01,177.1116943359375,603700,0.0
2021-04-05,176.2493438720703,544700,0.0
2021-04-06,176.73263549804688,560900,0.0
2021-04-07,177.9456024169922,417700,0.0
2021-04-08,175.92715454101562,397400,0.0
2021-04-09,176.20196533203125,538600,0.0
2021-04-12,177.32015991210938,490300,0.0
2021-04-13,177.9645538330078,530900,0.0
2021-04-14,176.50518798828125,392000,0.0
2021-04-15,178.58999633789062,958200,0.0
2021-04-16,179.86929321289062,661900,0.0
2021-04-19,180.39048767089844,492900,0.0
2021-04-20,182.58897399902344,733400,0.0
2021-04-21,183.47975158691406,625000,0.0
2021-04-22,182.32363891601562,925600,0.0
2021-04-23,183.72613525390625,564900,0.0
2021-04-26,184.56956481933594,613500,0.0
2021-04-27,185.08123779296875,506900,0.0
2021-04-28,181.32864379882812,1043900,0.0
2021-04-29,181.48025512695312,695600,0.0
2021-04-30,181.944580078125,714900,0.0
2021-05-03,181.61293029785156,555000,0.0
2021-05-04,180.41893005371094,606500,0.0
2021-05-05,178.11618041992188,739100,0.0
2021-05-06,183.16702270507812,710900,0.0
2021-05-07,185.28973388671875,750900,0.0
2021-05-10,186.67327880859375,490400,0.0
2021-05-11,185.90565490722656,626900,0.0
2021-05-12,182.7406005859375,1001000,0.0
2021-05-13,186.20892333984375,842900,0.0
2021-05-14,187.5924835205078,993400,0.0
2021-05-17,187.88623046875,454900,0.0
2021-05-18,188.5780029296875,930700,0.0
2021-05-19,186.37001037597656,1260000,0.0
2021-05-20,189.4119110107422,944200,0.0
2021-05-21,189.9141387939453,779200,0.0
2021-05-24,192.74755859375,656000,0.0
2021-05-25,193.6951904296875,797000,0.0
2021-05-26,194.1405792236328,720700,0.0
2021-05-27,193.38247680664062,1009700,0.0
2021-05-28,196.1021728515625,862100,0.0
2021-06-01,199.6462860107422,684900,0.0
2021-06-02,201.60787963867188,940200,0.0
2021-06-03,201.93954467773438,790700,0.0
2021-06-04,200.66026306152344,629800,0.0
2021-06-07,201.02984619140625,789400,0.0
2021-06-08,199.97793579101562,1082900,0.0
2021-06-09,199.72210693359375,1438600,0.0
2021-06-10,203.41786193847656,1882900,0.0
2021-06-11,203.39891052246094,1039100,0.0
2021-06-14,202.99142456054688,572000,0.0
2021-06-15,199.9210968017578,568700,0.0
2021-06-16,198.7081298828125,1094200,0.0
2021-06-17,199.0208740234375,706900,0.0
2021-06-18,195.30613708496094,1899900,0.0
2021-06-21,200.991943359375,799600,0.0
2021-06-22,200.49916076660156,790400,0.0
2021-06-23,201.56997680664062,1107800,0.0
2021-06-24,200.92556762695312,778300,0.0
2021-06-25,202.73556518554688,836000,0.0
2021-06-28,201.25726318359375,689900,0.0
2021-06-29,200.79896545410156,888200,1.59
2021-06-30,199.2522430419922,930600,0.0
2021-07-01,200.9899139404297,672700,0.0
2021-07-02,201.7728271484375,467400,0.0
2021-07-06,203.89244079589844,680400,0.0
2021-07-07,205.97384643554688,690600,0.0
2021-07-08,207.4442138671875,596800,0.0
2021-07-09,210.8432159423828,656500,0.0
2021-07-12,213.84120178222656,645100,0.0
2021-07-13,211.215576171875,346000,0.0
2021-07-14,213.9366912841797,345900,0.0
2021-07-15,214.75778198242188,618200,0.0
2021-07-16,215.6552734375,613500,0.0
2021-07-19,213.077392578125,703100,0.0
2021-07-20,218.3955078125,604200,0.0
2021-07-21,217.86080932617188,609100,0.0
2021-07-22,214.29949951171875,938600,0.0
2021-07-23,216.54322814941406,803300,0.0
2021-07-26,215.97036743164062,333500,0.0
2021-07-27,217.956298828125,458000,0.0
2021-07-28,217.163818359375,604700,0.0
2021-07-29,219.52212524414062,416400,0.0
2021-07-30,217.52664184570312,784100,0.0
2021-08-02,218.4623260498047,588600,0.0
2021-08-03,218.54823303222656,344100,0.0
2021-08-04,217.57437133789062,405000,0.0
2021-08-05,218.8251495361328,324500,0.0
2021-08-06,218.56736755371094,299200,0.0
2021-08-09,217.24972534179688,414400,0.0
2021-08-10,212.70501708984375,705400,0.0
2021-08-11,212.15126037597656,641100,0.0
2021-08-12,212.24673461914062,412200,0.0
2021-08-13,214.3949737548828,401300,0.0
2021-08-16,214.92967224121094,474300,0.0
2021-08-17,214.4331512451172,324600,0.0
2021-08-18,212.79095458984375,356600,0.0
2021-08-19,213.82212829589844,415900,0.0
2021-08-20,214.47137451171875,473800,0.0
2021-08-23,213.0583038330078,332700,0.0
2021-08-24,211.7598114013672,425700,0.0
2021-08-25,212.2085418701172,339900,0.0
2021-08-26,214.24221801757812,451000,0.0
2021-08-27,215.4165802001953,271000,0.0
2021-08-30,217.8990020751953,451100,0.0
2021-08-31,219.197509765625,662400,0.0
2021-09-01,222.08094787597656,572900,0.0
2021-09-02,222.48193359375,820900,0.0
2021-09-03,222.3196258544922,480700,0.0
2021-09-07,217.29750061035156,655400,0.0
2021-09-08,220.0663604736328,412000,0.0
2021-09-09,215.77940368652344,544300,0.0
2021-09-10,213.440185546875,488500,0.0
2021-09-13,213.5929412841797,626500,0.0
2021-09-14,214.14674377441406,305500,0.0
2021-09-15,214.5859375,470300,0.0
2021-09-16,213.56430053710938,560100,0.0
2021-09-17,209.9457244873047,1239100,0.0
2021-09-20,210.509033203125,529100,0.0
2021-09-21,210.72862243652344,399100,0.0
2021-09-22,213.3733673095703,566300,0.0
2021-09-23,216.99197387695312,798400,0.0
2021-09-24,216.17086791992188,770200,0.0
2021-09-27,211.6356658935547,495500,0.0
2021-09-28,212.10350036621094,551200,0.0
2021-09-29,214.82461547851562,479400,0.0
2021-09-30,211.61659240722656,577200,0.0
2021-10-01,214.22271728515625,338600,1.59
2021-10-04,216.17489624023438,568200,0.0
2021-10-05,215.85757446289062,847200,0.0
2021-10-06,217.6751251220703,442200,0.0
2021-10-07,217.3769989013672,446800,0.0
2021-10-08,215.27093505859375,251600,0.0
2021-10-11,215.23248291015625,294100,0.0
2021-10-12,217.8193817138672,388300,0.0
2021-10-13,219.55038452148438,376100,0.0
2021-10-14,223.483642578125,417000,0.0
2021-10-15,221.7910919189453,485000,0.0
2021-10-18,221.18524169921875,494300,0.0
2021-10-19,219.7427215576172,457000,0.0
2021-10-20,224.0702667236328,419400,0.0
2021-10-21,223.1182098388672,390200,0.0
2021-10-22,223.83946228027344,367900,0.0
2021-10-25,223.84910583496094,393100,0.0
2021-10-26,225.4262237548828,355000,0.0
2021-10-27,227.5611572265625,602100,0.0
2021-10-28,230.03265380859375,776900,0.0
2021-10-29,227.60922241210938,923800,0.0
2021-11-01,226.08978271484375,589800,0.0
2021-11-02,226.5706024169922,631500,0.0
2021-11-03,227.65731811523438,785500,0.0
2021-11-04,224.76268005371094,518000,0.0
2021-11-05,228.7247772216797,771000,0.0
2021-11-08,229.2440948486328,644200,0.0
2021-11-09,230.92701721191406,457900,0.0
2021-11-10,231.14817810058594,389900,0.0
2021-11-11,231.78289794921875,533800,0.0
2021-11-12,231.7732696533203,386200,0.0
2021-11-15,236.0238800048828,383100,0.0
2021-11-16,232.61956787109375,471100,0.0
2021-11-17,234.55250549316406,623800,0.0
2021-11-18,236.6874237060547,551300,0.0
2021-11-19,232.73495483398438,495500,0.0
2021-11-22,229.2440948486328,717800,0.0
2021-11-23,233.42735290527344,795800,0.0
2021-11-24,237.39907836914062,323700,0.0
2021-11-26,230.21536254882812,395500,0.0
2021-11-29,231.55209350585938,1087000,0.0
2021-11-30,229.7152862548828,1285800,0.0
2021-12-01,221.28140258789062,1386100,0.0
2021-12-02,229.28253173828125,1077500,0.0
2021-12-03,228.84017944335938,772800,0.0
2021-12-06,231.6290283203125,569700,0.0
2021-12-07,231.98483276367188,1655100,0.0
2021-12-08,236.052734375,1022000,0.0
2021-12-09,233.2254180908203,625900,0.0
2021-12-10,235.48532104492188,711100,0.0
2021-12-13,238.56271362304688,606300,0.0
2021-12-14,234.87950134277344,700400,0.0
2021-12-15,239.3608856201172,894100,0.0
2021-12-16,236.48548889160156,1086000,0.0
2021-12-17,235.15838623046875,1547900,0.0
2021-12-20,232.29257202148438,807200,0.0
2021-12-21,235.7738494873047,557300,0.0
2021-12-22,237.70681762695312,319900,0.0
2021-12-23,236.35084533691406,404500,0.0
2021-12-27,240.13023376464844,396800,0.0
2021-12-28,240.8130340576172,384500,0.0
2021-12-29,242.87100219726562,393800,0.0
2021-12-30,243.1613311767578,564000,1.59
2021-12-31,244.44847106933594,452400,0.0
2022-01-03,244.4774932861328,626200,0.0
2022-01-04,246.89691162109375,651400,0.0
2022-01-05,243.0548858642578,826700,0.0
2022-01-06,243.80975341796875,623200,0.0
2022-01-07,240.84835815429688,612700,0.0
2022-01-10,240.62579345703125,734100,0.0
2022-01-11,241.1774139404297,504200,0.0
2022-01-12,242.6387481689453,455100,0.0
2022-01-13,242.97747802734375,426300,0.0
2022-01-14,240.66448974609375,637300,0.0
2022-01-18,239.987060546875,810400,0.0
2022-01-19,238.04185485839844,715300,0.0
2022-01-20,235.52566528320312,830400,0.0
2022-01-21,234.1998291015625,671900,0.0
2022-01-24,232.64170837402344,805700,0.0
2022-01-25,233.7159423828125,1126900,0.0
2022-01-26,232.74815368652344,699800,0.0
2022-01-27,229.56422424316406,971400,0.0
2022-01-28,235.5159912109375,853700,0.0
2022-01-31,236.35794067382812,1193700,0.0
2022-02-01,236.59988403320312,590600,0.0
2022-02-02,243.51942443847656,984000,0.0
2022-02-03,242.14520263671875,696100,0.0
2022-02-04,239.3289794921875,641700,0.0
2022-02-07,236.49342346191406,597300,0.0
2022-02-08,232.73849487304688,750100,0.0
2022-02-09,240.7322540283203,710700,0.0
2022-02-10,234.1998291015625,881000,0.0
2022-02-11,232.91268920898438,712200,0.0
2022-02-14,230.47390747070312,538800,0.0
2022-02-15,232.2255859375,562700,0.0
2022-02-16,232.13845825195312,519000,0.0
2022-02-17,228.52870178222656,455400,0.0
2022-02-18,227.51254272460938,1150300,0.0
2022-02-22,228.63514709472656,610200,0.0
2022-02-23,226.82542419433594,710000,0.0
2022-02-24,228.75128173828125,663200,0.0
2022-02-25,236.18373107910156,685400,0.0
2022-02-28,230.8997344970703,893000,0.0
2022-03-01,226.63186645507812,778300,0.0
2022-03-02,232.92236328125,818400,0.0
2022-03-03,235.26437377929688,716100,0.0
2022-03-04,239.36767578125,803500,0.0
2022-03-07,236.6966552734375,670700,0.0
2022-03-08,232.21588134765625,605900,0.0
2022-03-09,236.58053588867188,523800,0.0
2022-03-10,236.15472412109375,467700,0.0
2022-03-11,233.34815979003906,450000,0.0
2022-03-14,231.606201171875,406600,0.0
2022-03-15,232.47718811035156,533600,0.0
2022-03-16,235.17726135253906,601400,0.0
2022-03-17,238.04185485839844,554300,0.0
2022-03-18,237.47088623046875,1081600,0.0
2022-03-21,236.93861389160156,468600,0.0
2022-03-22,235.23533630371094,566300,0.0
2022-03-23,233.65786743164062,433800,0.0
2022-03-24,235.3611297607422,390700,0.0
2022-03-25,239.2709197998047,550000,0.0
2022-03-28,241.93228149414062,457400,0.0
2022-03-29,249.93572998046875,1088600,0.0
2022-03-30,245.3395538330078,566700,1.59
2022-03-31,241.85348510742188,943000,0.0
2022-04-01,247.76422119140625,460400,0.0
2022-04-04,244.42420959472656,431900,0.0
2022-04-05,242.89541625976562,665600,0.0
2022-04-06,248.26083374023438,596400,0.0
2022-04-07,242.79803466796875,1975200,0.0
2022-04-08,243.0609588623047,726500,0.0
2022-04-11,239.78912353515625,1204100,0.0
2022-04-12,240.0130615234375,649700,0.0
2022-04-13,241.12315368652344,564600,0.0
2022-04-14,240.13966369628906,618900,0.0
2022-04-18,237.64682006835938,754900,0.0
2022-04-19,240.4415283203125,592700,0.0
2022-04-20,246.848876953125,1008300,0.0
2022-04-21,249.2930450439453,1181600,0.0
2022-04-22,244.26841735839844,874800,0.0
2022-04-25,241.90216064453125,951000,0.0
2022-04-26,237.93896484375,783500,0.0
2022-04-27,234.46263122558594,620300,0.0
2022-04-28,233.21621704101562,694300,0.0
2022-04-29,221.51158142089844,1427100,0.0
2022-05-02,215.34765625,1363200,0.0
2022-05-03,216.60382080078125,851900,0.0
2022-05-04,216.64276123046875,855500,0.0
2022-05-05,211.0338897705078,1107900,0.0
2022-05-06,206.85643005371094,1167400,0.0
2022-05-09,198.37496948242188,1140000,0.0
2022-05-10,194.84019470214844,1098100,0.0
2022-05-11,198.14126586914062,1037000,0.0
2022-05-12,198.73526000976562,1103400,0.0
2022-05-13,201.77340698242188,692900,0.0
2022-05-16,199.47532653808594,568600,0.0
2022-05-17,202.38685607910156,1032200,0.0
2022-05-18,196.27163696289062,838300,0.0
2022-05-19,194.12936401367188,712100,0.0
2022-05-20,195.6776580810547,846600,0.0
2022-05-23,198.8326416015625,576700,0.0
2022-05-24,199.63111877441406,490200,0.0
2022-05-25,199.56295776367188,578400,0.0
2022-05-26,200.0595703125,625900,0.0
2022-05-27,205.3763427734375,702300,0.0
2022-05-31,202.50372314453125,1272600,0.0
2022-06-01,202.12396240234375,538300,0.0
2022-06-02,203.4872283935547,609300,0.0
2022-06-03,199.64085388183594,683200,0.0
2022-06-06,195.53158569335938,750500,0.0
2022-06-07,199.47532653808594,577600,0.0
2022-06-08,195.22972106933594,719700,0.0
2022-06-09,189.75717163085938,635800,0.0
2022-06-10,189.3384552001953,870100,0.0
2022-06-13,181.8599395751953,1087800,0.0
2022-06-14,180.3311309814453,969300,0.0
2022-06-15,182.65843200683594,628500,0.0
2022-06-16,181.49966430664062,683600,0.0
2022-06-17,185.97897338867188,2294400,0.0
2022-06-21,186.3782196044922,1087900,0.0
2022-06-22,186.8553466796875,693500,0.0
2022-06-23,191.33468627929688,678300,0.0
2022-06-24,190.02981567382812,1164300,0.0
2022-06-27,193.55484008789062,1126500,0.0
2022-06-28,191.8897247314453,470000,0.0
2022-06-29,191.50685119628906,386600,1.59
2022-06-30,190.6920623779297,867500,0.0
2022-07-01,192.65542602539062,996600,0.0
2022-07-05,190.65280151367188,852200,0.0
2022-07-06,190.46627807617188,600500,0.0
2022-07-07,189.06246948242188,1231300,0.0
2022-07-08,187.06964111328125,749800,0.0
2022-07-11,187.05984497070312,611900,0.0
2022-07-12,187.83534240722656,614800,0.0
2022-07-13,187.05984497070312,484500,0.0
2022-07-14,185.6756591796875,559900,0.0
2022-07-15,189.2587890625,563400,0.0
2022-07-18,187.73719787597656,542400,0.0
2022-07-19,191.87989807128906,425600,0.0
2022-07-20,191.0651092529297,451200,0.0
2022-07-21,192.4591064453125,573800,0.0
2022-07-22,194.61878967285156,472400,0.0
2022-07-25,193.9217987060547,619900,0.0
2022-07-26,193.9217987060547,488400,0.0
2022-07-27,198.38845825195312,818600,0.0
2022-07-28,208.35255432128906,1619000,0.0
2022-07-29,210.02142333984375,890100,0.0
2022-08-01,203.9644317626953,837200,0.0
2022-08-02,200.83285522460938,910900,0.0
2022-08-03,198.3491973876953,960900,0.0
2022-08-04,200.067138671875,716100,0.0
2022-08-05,201.1568145751953,431200,0.0
2022-08-08,202.65878295898438,352100,0.0
2022-08-09,206.56588745117188,538800,0.0
2022-08-10,209.80545043945312,464400,0.0
2022-08-11,211.14053344726562,663300,0.0
2022-08-12,214.16412353515625,343700,0.0
2022-08-15,214.3800811767578,310500,0.0
2022-08-16,215.22433471679688,292000,0.0
2022-08-17,216.18638610839844,406400,0.0
2022-08-18,212.55416870117188,475300,0.0
2022-08-19,211.0423583984375,574600,0.0
2022-08-22,206.4775390625,452500,0.0
2022-08-23,202.88458251953125,422300,0.0
2022-08-24,206.12413024902344,739300,0.0
2022-08-25,209.48147583007812,589100,0.0
2022-08-26,205.4860382080078,692000,0.0
2022-08-29,201.91270446777344,585100,0.0
2022-08-30,199.3897705078125,748700,0.0
2022-08-31,197.23008728027344,1108200,0.0
2022-09-01,200.22422790527344,711700,0.0
2022-09-02,198.80076599121094,689200,0.0
2022-09-06,203.33615112304688,536900,0.0
2022-09-07,206.59532165527344,558000,0.0
2022-09-08,207.9500732421875,358200,0.0
2022-09-09,210.53189086914062,557100,0.0
2022-09-12,210.29627990722656,793200,0.0
2022-09-13,204.04296875,730900,0.0
2022-09-14,201.32369995117188,644900,0.0
2022-09-15,197.632568359375,434000,0.0
2022-09-16,198.28045654296875,1654100,0.0
2022-09-19,195.97352600097656,627000,0.0
2022-09-20,189.34715270996094,839100,0.0
2022-09-21,185.50877380371094,653000,0.0
2022-09-22,185.02774047851562,787600,0.0
2022-09-23,185.3615264892578,703300,0.0
2022-09-26,180.8163299560547,749100,0.0
2022-09-27,178.47010803222656,757100,0.0
2022-09-28,182.99566650390625,710100,0.0
2022-09-29,179.70843505859375,694100,1.59
2022-09-30,182.37188720703125,1123400,0.0
2022-10-03,184.77789306640625,612400,0.0
2022-10-04,186.30270385742188,791600,0.0
2022-10-05,180.70846557617188,626800,0.0
2022-10-06,175.8766326904297,679400,0.0
2022-10-07,170.57943725585938,728700,0.0
2022-10-10,169.1734619140625,650200,0.0
2022-10-11,172.98545837402344,652200,0.0
2022-10-12,169.9754638671875,835400,0.0
2022-10-13,174.13400268554688,748700,0.0
2022-10-14,167.90609741210938,711900,0.0
2022-10-17,173.6488494873047,1001500,0.0
2022-10-18,176.00534057617188,596500,0.0
2022-10-19,171.63888549804688,572300,0.0
2022-10-20,170.3319091796875,1038600,0.0
2022-10-21,173.16368103027344,663700,0.0
2022-10-24,171.4903564453125,837900,0.0
2022-10-25,177.03509521484375,617800,0.0
2022-10-26,172.83692932128906,1078000,0.0
2022-10-27,170.63885498046875,1173200,0.0
2022-10-28,173.86668395996094,1123900,0.0
2022-10-31,173.3914031982422,937900,0.0
2022-11-01,173.55972290039062,741700,0.0
2022-11-02,169.49029541015625,958500,0.0
2022-11-03,168.4209747314453,847800,0.0
2022-11-04,165.63868713378906,1839500,0.0
2022-11-07,160.4207305908203,1349100,0.0
2022-11-08,159.46029663085938,907200,0.0
2022-11-09,157.4107208251953,1011900,0.0
2022-11-10,170.12399291992188,1099500,0.0
2022-11-11,165.46047973632812,753200,0.0
2022-11-14,164.75747680664062,1711600,0.0
2022-11-15,167.3021240234375,1070700,0.0
2022-11-16,164.44064331054688,754600,0.0
2022-11-17,163.50003051757812,612600,0.0
2022-11-18,167.5199432373047,1210800,0.0
2022-11-21,167.02488708496094,813800,0.0
2022-11-22,167.23280334472656,478300,0.0
2022-11-23,166.8565673828125,559700,0.0
2022-11-25,168.38134765625,220000,0.0
2022-11-28,166.4110107421875,1788200,0.0
2022-11-29,169.10414123535156,707800,0.0
2022-11-30,173.17356872558594,1176300,0.0
2022-12-01,172.46067810058594,706200,0.0
2022-12-02,170.86659240722656,734400,0.0
2022-12-05,168.61898803710938,919000,0.0
2022-12-06,165.24264526367188,599000,0.0
2022-12-07,166.31198120117188,1021700,0.0
2022-12-08,167.9259033203125,666800,0.0
2022-12-09,167.90609741210938,483700,0.0
2022-12-12,169.85665893554688,680900,0.0
2022-12-13,171.68838500976562,791400,0.0
2022-12-14,170.3814239501953,716000,0.0
2022-12-15,167.12388610839844,1083500,0.0
2022-12-16,163.37130737304688,2021800,0.0
2022-12-19,160.61874389648438,783900,0.0
2022-12-20,159.61871337890625,642900,0.0
