Date,Close,Volume,Dividends
2020-08-13,331.6000061035156,138600,0.0
2020-08-14,332.17999267578125,124700,0.0
2020-08-17,330.3800048828125,149900,0.0
2020-08-18,320.0899963378906,219300,0.0
2020-08-19,316.8800048828125,188400,0.0
2020-08-20,313.239990234375,200900,0.0
2020-08-21,309.79998779296875,154700,0.0
2020-08-24,316.32000732421875,151900,0.0
2020-08-25,318.6000061035156,177400,0.0
2020-08-26,320.760009765625,198600,0.0
2020-08-27,321.6400146484375,197100,0.0
2020-08-28,316.44000244140625,163200,0.0
2020-08-31,313.6099853515625,360000,0.0
2020-09-01,314.8900146484375,265200,0.0
2020-09-02,322.79998779296875,251300,0.0
2020-09-03,318.7300109863281,273900,0.0
2020-09-04,318.07000732421875,250200,0.0
2020-09-08,312.8900146484375,229700,0.0
2020-09-09,312.4700012207031,249600,0.0
2020-09-10,308.0,270700,0.0
2020-09-11,313.2099914550781,144100,0.0
2020-09-14,321.739990234375,157200,0.0
2020-09-15,319.55999755859375,200700,0.0
2020-09-16,321.80999755859375,212000,0.0
2020-09-17,324.6600036621094,215500,0.0
2020-09-18,325.07000732421875,344900,0.0
2020-09-21,312.5899963378906,201100,0.0
2020-09-22,316.82000732421875,143000,0.0
2020-09-23,309.1099853515625,140200,0.0
2020-09-24,309.4200134277344,139300,0.0
2020-09-25,311.9800109863281,162600,0.0
2020-09-28,315.3900146484375,185700,0.0
2020-09-29,311.94000244140625,133500,0.0
2020-09-30,310.2099914550781,286600,0.0
2020-10-01,307.75,168500,0.0
2020-10-02,309.80999755859375,114700,0.0
2020-10-05,315.5199890136719,131900,0.0
2020-10-06,314.8699951171875,211600,0.0
2020-10-07,317.8699951171875,222700,0.0
2020-10-08,325.5,109100,0.0
2020-10-09,325.1400146484375,110900,0.0
2020-10-12,327.5299987792969,120500,0.0
2020-10-13,320.0199890136719,208200,0.0
2020-10-14,322.9599914550781,112000,0.0
2020-10-15,327.6700134277344,160900,0.0
2020-10-16,333.20001220703125,207600,0.0
2020-10-19,334.29998779296875,202900,0.0
2020-10-20,339.4599914550781,216400,0.0
2020-10-21,328.6000061035156,302000,0.0
2020-10-22,336.8399963378906,150700,0.0
2020-10-23,340.4599914550781,126700,0.0
2020-10-26,326.69000244140625,162800,0.0
2020-10-27,315.6700134277344,182800,0.0
2020-10-28,306.95001220703125,198700,0.0
2020-10-29,309.3599853515625,148500,0.0
2020-10-30,309.1499938964844,142900,0.0
2020-11-02,313.3800048828125,231700,0.0
2020-11-03,326.9800109863281,144400,0.0
2020-11-04,331.82000732421875,162200,0.0
2020-11-05,336.2099914550781,102400,0.0
2020-11-06,336.8299865722656,107800,0.0
2020-11-09,364.1199951171875,316500,0.0
2020-11-10,369.7200012207031,173100,0.0
2020-11-11,367.25,134300,0.0
2020-11-12,366.7900085449219,167600,0.0
2020-11-13,379.30999755859375,203200,0.0
2020-11-16,390.8800048828125,261100,0.0
2020-11-17,394.1700134277344,202600,0.0
2020-11-18,391.8699951171875,139700,0.0
2020-11-19,390.82000732421875,129200,0.0
2020-11-20,382.0199890136719,167000,0.0
2020-11-23,383.8599853515625,146400,0.0
2020-11-24,392.3299865722656,197600,0.0
2020-11-25,388.1600036621094,108900,0.0
2020-11-27,386.239990234375,57000,0.0
2020-11-30,377.94000244140625,333200,0.0
2020-12-01,381.6499938964844,132500,0.0
2020-12-02,385.82000732421875,137200,0.0
2020-12-03,383.6300048828125,116800,0.0
2020-12-04,392.7900085449219,125700,0.0
2020-12-07,390.739990234375,119100,0.0
2020-12-08,395.3599853515625,127300,0.0
2020-12-09,394.70001220703125,140700,0.0
2020-12-10,391.7900085449219,113300,0.0
2020-12-11,387.510009765625,173800,0.0
2020-12-14,380.8999938964844,182500,0.0
2020-12-15,387.3800048828125,218000,0.0
2020-12-16,379.80999755859375,179000,0.0
2020-12-17,380.92999267578125,209700,0.0
2020-12-18,380.4700012207031,566200,0.0
2020-12-21,378.3500061035156,250900,0.0
2020-12-22,378.8299865722656,136100,0.0
2020-12-23,385.79998779296875,139900,0.0
2020-12-24,383.4800109863281,23100,0.0
2020-12-28,386.79998779296875,78000,0.0
2020-12-29,384.9100036621094,83700,0.0
2020-12-30,391.1000061035156,94900,0.0
2020-12-31,391.9800109863281,155400,0.0
2021-01-04,362.3900146484375,1452300,0.0
2021-01-05,375.489990234375,874500,0.0
2021-01-06,368.8900146484375,690000,0.0
2021-01-07,356.1700134277344,683400,0.0
2021-01-08,368.3299865722656,566200,0.0
2021-01-11,372.19000244140625,435900,0.0
2021-01-12,382.510009765625,442600,0.0
2021-01-13,386.9599914550781,377800,0.0
2021-01-14,388.1199951171875,348500,0.0
2021-01-15,382.5899963378906,453500,0.0
2021-01-19,387.2200012207031,352400,0.0
2021-01-20,387.75,377200,0.0
2021-01-21,387.67999267578125,336800,0.0
2021-01-22,389.1700134277344,251200,0.0
2021-01-25,385.95001220703125,279700,0.0
2021-01-26,383.67999267578125,285600,0.0
2021-01-27,387.6199951171875,397400,0.0
2021-01-28,367.95001220703125,396600,0.0
2021-01-29,357.010009765625,409200,0.0
2021-02-01,373.4599914550781,296800,0.0
2021-02-02,383.7699890136719,299000,0.0
2021-02-03,378.5299987792969,219000,0.0
2021-02-04,387.44000244140625,236700,0.0
2021-02-05,385.1600036621094,281500,0.0
2021-02-08,387.05999755859375,196100,0.0
2021-02-09,389.6499938964844,176200,0.0
2021-02-10,388.30999755859375,203500,0.0
2021-02-11,388.9599914550781,202200,0.0
2021-02-12,387.9100036621094,300400,0.0
2021-02-16,390.3699951171875,297800,0.0
2021-02-17,403.239990234375,632600,0.0
2021-02-18,408.510009765625,411600,0.0
2021-02-19,405.9100036621094,233600,0.0
2021-02-22,398.1099853515625,220500,0.0
2021-02-23,380.9100036621094,296500,0.0
2021-02-24,390.82000732421875,420600,0.0
2021-02-25,378.04998779296875,235400,0.0
2021-02-26,371.0,303000,0.0
2021-03-01,380.2900085449219,273300,0.0
2021-03-02,374.80999755859375,233600,0.0
2021-03-03,370.6300048828125,238300,0.0
2021-03-04,367.6600036621094,336200,0.0
2021-03-05,387.1499938964844,354800,0.0
2021-03-08,390.1300048828125,370800,0.0
2021-03-09,383.8900146484375,305600,0.0
2021-03-10,390.19000244140625,344200,0.0
2021-03-11,390.8599853515625,247000,0.0
2021-03-12,395.0400085449219,174400,0.0
2021-03-15,399.1400146484375,336600,0.0
2021-03-16,391.489990234375,172800,0.0
2021-03-17,392.760009765625,165700,0.0
2021-03-18,393.3500061035156,228200,0.0
2021-03-19,386.3900146484375,384700,0.0
2021-03-22,394.20001220703125,226800,0.0
2021-03-23,389.70001220703125,216500,0.0
2021-03-24,388.1000061035156,166000,0.0
2021-03-25,398.7200012207031,197600,0.0
2021-03-26,400.7799987792969,187600,0.0
2021-03-29,406.1199951171875,241100,0.0
2021-03-30,404.4100036621094,209400,0.0
2021-03-31,413.6499938964844,480400,0.0
2021-04-01,417.42999267578125,472000,0.0
2021-04-05,420.94000244140625,304400,0.0
2021-04-06,419.5,268200,0.0
2021-04-07,415.05999755859375,223800,0.0
2021-04-08,419.1000061035156,244200,0.0
2021-04-09,419.7200012207031,213400,0.0
2021-04-12,427.4599914550781,293100,0.0
2021-04-13,423.9100036621094,174700,0.0
2021-04-14,423.510009765625,208100,0.0
2021-04-15,426.80999755859375,196800,0.0
2021-04-16,429.25,227800,0.0
2021-04-19,429.20001220703125,341500,0.0
2021-04-20,425.6400146484375,270000,0.0
2021-04-21,436.010009765625,195100,0.0
2021-04-22,437.6499938964844,197600,0.0
2021-04-23,443.4599914550781,173200,0.0
2021-04-26,440.4200134277344,190700,0.0
2021-04-27,442.9100036621094,231500,0.0
2021-04-28,450.2699890136719,372300,0.0
2021-04-29,452.2200012207031,203300,0.0
2021-04-30,447.75,194600,0.0
2021-05-03,442.1600036621094,375000,0.0
2021-05-04,432.30999755859375,273300,0.0
2021-05-05,429.2799987792969,366200,0.0
2021-05-06,433.8699951171875,205700,0.0
2021-05-07,435.989990234375,197900,0.0
2021-05-10,431.9800109863281,551200,0.0
2021-05-11,423.6099853515625,258100,0.0
2021-05-12,412.4200134277344,454000,0.0
2021-05-13,409.4100036621094,1582000,0.0
2021-05-14,425.8399963378906,355700,0.0
2021-05-17,416.2900085449219,637700,0.0
2021-05-18,409.42999267578125,473100,0.0
2021-05-19,402.5799865722656,365100,0.0
2021-05-20,406.44000244140625,329600,0.0
2021-05-21,406.239990234375,344500,0.0
2021-05-24,410.6700134277344,427000,0.0
2021-05-25,409.8599853515625,304800,0.0
2021-05-26,409.3699951171875,308600,0.0
2021-05-27,417.3399963378906,447000,0.0
2021-05-28,419.4700012207031,261300,0.0
2021-06-01,429.07000732421875,369100,0.0
2021-06-02,423.4200134277344,301200,0.0
2021-06-03,421.3599853515625,218700,0.0
2021-06-04,422.1600036621094,220800,0.0
2021-06-07,416.9700012207031,230600,0.0
2021-06-08,422.6300048828125,285100,0.0
2021-06-09,418.7699890136719,296000,0.0
2021-06-10,421.5199890136719,202700,0.0
2021-06-11,424.0799865722656,179300,0.0
2021-06-14,424.80999755859375,526300,0.0
2021-06-15,426.6499938964844,306700,0.0
2021-06-16,429.4800109863281,316600,0.0
2021-06-17,425.989990234375,271500,0.0
2021-06-18,422.8599853515625,555200,0.0
2021-06-21,433.5,303700,0.0
2021-06-22,429.8999938964844,323200,0.0
2021-06-23,422.1199951171875,243900,0.0
2021-06-24,423.82000732421875,199800,0.0
2021-06-25,427.6600036621094,278000,0.0
2021-06-28,421.4800109863281,229800,0.0
2021-06-29,418.0,229700,0.0
2021-06-30,418.8299865722656,192400,0.0
2021-07-01,421.29998779296875,133300,0.0
2021-07-02,422.5199890136719,135900,0.0
2021-07-06,422.3299865722656,264400,0.0
2021-07-07,427.0299987792969,135900,0.0
2021-07-08,418.05999755859375,165400,0.0
2021-07-09,426.7900085449219,133200,0.0
2021-07-12,426.8599853515625,143600,0.0
2021-07-13,437.2099914550781,464700,0.0
2021-07-14,434.0,215000,0.0
2021-07-15,436.4100036621094,182900,0.0
2021-07-16,434.8599853515625,163300,0.0
2021-07-19,420.260009765625,222800,0.0
2021-07-20,436.4700012207031,254600,0.0
2021-07-21,442.3800048828125,224500,0.0
2021-07-22,442.010009765625,195500,0.0
2021-07-23,445.6600036621094,178600,0.0
2021-07-26,444.989990234375,190100,0.0
2021-07-27,441.510009765625,211200,0.0
2021-07-28,456.07000732421875,471400,0.0
2021-07-29,448.94000244140625,216000,0.0
2021-07-30,452.7699890136719,271700,0.0
2021-08-02,452.8500061035156,280800,0.0
2021-08-03,454.3900146484375,194700,0.0
2021-08-04,453.3900146484375,227700,0.0
2021-08-05,454.25,241100,0.0
2021-08-06,458.17999267578125,172600,0.0
2021-08-09,456.07000732421875,180500,0.0
2021-08-10,452.8699951171875,169500,0.0
2021-08-11,456.95001220703125,138900,0.0
2021-08-12,456.7099914550781,242800,0.0
2021-08-13,455.3500061035156,108300,0.0
2021-08-16,454.82000732421875,166100,0.0
2021-08-17,455.7900085449219,222500,0.0
2021-08-18,451.94000244140625,295500,0.0
2021-08-19,446.0299987792969,169000,0.0
2021-08-20,450.4599914550781,220100,0.0
2021-08-23,454.4800109863281,203900,0.0
2021-08-24,455.9599914550781,204500,0.0
2021-08-25,458.0299987792969,295700,0.0
2021-08-26,453.80999755859375,200000,0.0
2021-08-27,458.8900146484375,257900,0.0
2021-08-30,458.9800109863281,216700,0.0
2021-08-31,463.3800048828125,1234200,0.0
2021-09-01,457.9100036621094,394100,0.0
2021-09-02,459.8299865722656,401000,0.0
2021-09-03,448.80999755859375,288000,0.0
2021-09-07,443.5899963378906,306200,0.0
2021-09-08,445.57000732421875,243800,0.0
2021-09-09,440.9700012207031,228600,0.0
2021-09-10,432.82000732421875,301400,0.0
2021-09-13,428.20001220703125,451100,0.0
2021-09-14,431.3900146484375,464000,0.0
2021-09-15,431.5899963378906,360600,0.0
2021-09-16,427.9599914550781,265800,0.0
2021-09-17,423.1499938964844,1060500,0.0
2021-09-20,418.6700134277344,415300,0.0
2021-09-21,418.1499938964844,295300,0.0
2021-09-22,427.25,233000,0.0
2021-09-23,433.0799865722656,223400,0.0
2021-09-24,433.489990234375,242600,0.0
2021-09-27,432.5199890136719,282600,0.0
2021-09-28,432.260009765625,230100,0.0
2021-09-29,432.5199890136719,202200,0.0
2021-09-30,429.5799865722656,396300,0.0
2021-10-01,436.9800109863281,287500,0.0
2021-10-04,429.67999267578125,355200,0.0
2021-10-05,429.05999755859375,283500,0.0
2021-10-06,428.7900085449219,235400,0.0
2021-10-07,429.4700012207031,178600,0.0
2021-10-08,422.6300048828125,254900,0.0
2021-10-11,422.44000244140625,141100,0.0
2021-10-12,424.3599853515625,202300,0.0
2021-10-13,423.6499938964844,147200,0.0
2021-10-14,428.17999267578125,232000,0.0
2021-10-15,429.3900146484375,336300,0.0
2021-10-18,432.80999755859375,190300,0.0
2021-10-19,436.7300109863281,286300,0.0
2021-10-20,439.5799865722656,175900,0.0
2021-10-21,444.2799987792969,244900,0.0
2021-10-22,446.1600036621094,200500,0.0
2021-10-25,445.07000732421875,179100,0.0
2021-10-26,437.6300048828125,372500,0.0
2021-10-27,452.3399963378906,561800,0.0
2021-10-28,446.57000732421875,274800,0.0
2021-10-29,449.2200012207031,395300,0.0
2021-11-01,450.8500061035156,253300,0.0
2021-11-02,448.9599914550781,134900,0.0
2021-11-03,445.2099914550781,203900,0.0
2021-11-04,447.6000061035156,142800,0.0
2021-11-05,446.3500061035156,244500,0.0
2021-11-08,441.6499938964844,294200,0.0
2021-11-09,438.989990234375,255400,0.0
2021-11-10,442.9800109863281,269600,0.0
2021-11-11,443.55999755859375,187200,0.0
2021-11-12,444.3599853515625,196300,0.0
2021-11-15,443.8399963378906,143800,0.0
2021-11-16,449.6700134277344,199600,0.0
2021-11-17,451.2099914550781,148200,0.0
2021-11-18,449.510009765625,118700,0.0
2021-11-19,444.2200012207031,205200,0.0
2021-11-22,438.760009765625,259900,0.0
2021-11-23,435.8900146484375,169500,0.0
2021-11-24,437.7200012207031,145900,0.0
2021-11-26,426.29998779296875,138100,0.0
2021-11-29,431.8800048828125,211300,0.0
2021-11-30,415.2900085449219,627000,0.0
2021-12-01,412.8599853515625,241500,0.0
2021-12-02,421.6400146484375,413200,0.0
2021-12-03,415.80999755859375,232100,0.0
2021-12-06,424.54998779296875,227100,0.0
2021-12-07,432.55999755859375,206900,0.0
2021-12-08,434.6400146484375,141800,0.0
2021-12-09,431.1099853515625,199100,0.0
2021-12-10,435.3699951171875,148300,0.0
2021-12-13,432.5400085449219,215900,0.0
2021-12-14,432.05999755859375,156900,0.0
2021-12-15,439.010009765625,153000,0.0
2021-12-16,432.32000732421875,210400,0.0
2021-12-17,417.3699951171875,567200,0.0
2021-12-20,411.5199890136719,227600,0.0
2021-12-21,423.0400085449219,175500,0.0
2021-12-22,425.95001220703125,136100,0.0
2021-12-23,428.7300109863281,129700,0.0
2021-12-27,433.2900085449219,107500,0.0
2021-12-28,434.760009765625,133200,0.0
2021-12-29,436.5299987792969,121200,0.0
2021-12-30,435.3399963378906,100000,0.0
2021-12-31,436.8900146484375,188100,0.0
2022-01-03,442.1700134277344,216800,0.0
2022-01-04,448.0799865722656,256100,0.0
2022-01-05,428.9200134277344,200300,0.0
2022-01-06,426.8800048828125,179100,0.0
2022-01-07,422.010009765625,160500,0.0
2022-01-10,421.2900085449219,185500,0.0
2022-01-11,428.7099914550781,173100,0.0
2022-01-12,428.510009765625,127100,0.0
2022-01-13,423.010009765625,142800,0.0
2022-01-14,420.4800109863281,176800,0.0
2022-01-18,412.6400146484375,233900,0.0
2022-01-19,416.79998779296875,232200,0.0
2022-01-20,417.9700012207031,263000,0.0
2022-01-21,414.2699890136719,294600,0.0
2022-01-24,417.010009765625,314900,0.0
2022-01-25,405.2300109863281,366000,0.0
2022-01-26,405.989990234375,348300,0.0
2022-01-27,397.4100036621094,392200,0.0
2022-01-28,410.0400085449219,345000,0.0
2022-01-31,421.42999267578125,309500,0.0
2022-02-01,422.29998779296875,290500,0.0
2022-02-02,428.4200134277344,320600,0.0
2022-02-03,422.7200012207031,171800,0.0
2022-02-04,417.7099914550781,195000,0.0
2022-02-07,421.8900146484375,157600,0.0
2022-02-08,423.5,189100,0.0
2022-02-09,432.2099914550781,158500,0.0
2022-02-10,424.8900146484375,162900,0.0
2022-02-11,421.44000244140625,239000,0.0
2022-02-14,416.94000244140625,187900,0.0
2022-02-15,425.44000244140625,169500,0.0
2022-02-16,426.4700012207031,207800,0.0
2022-02-17,419.9800109863281,169100,0.0
2022-02-18,419.9200134277344,177300,0.0
2022-02-22,416.7699890136719,146000,0.0
2022-02-23,406.7200012207031,202200,0.0
2022-02-24,418.0799865722656,240700,0.0
2022-02-25,428.6300048828125,167200,0.0
2022-02-28,429.3800048828125,322300,0.0
2022-03-01,425.7300109863281,226700,0.0
2022-03-02,440.82000732421875,277400,0.0
2022-03-03,442.0400085449219,243300,0.0
2022-03-04,450.0299987792969,351200,0.0
2022-03-07,435.0,426900,0.0
2022-03-08,430.55999755859375,251100,0.0
2022-03-09,441.4200134277344,244400,0.0
2022-03-10,425.07000732421875,373900,0.0
2022-03-11,420.3999938964844,205700,0.0
2022-03-14,418.67999267578125,169200,0.0
2022-03-15,426.510009765625,253800,0.0
2022-03-16,428.5299987792969,316100,0.0
2022-03-17,432.9100036621094,254600,0.0
2022-03-18,437.3800048828125,328700,0.0
2022-03-21,448.739990234375,330700,0.0
2022-03-22,449.80999755859375,252000,0.0
2022-03-23,454.6400146484375,386800,0.0
2022-03-24,467.92999267578125,314900,0.0
2022-03-25,471.5799865722656,309200,0.0
2022-03-28,470.8299865722656,340600,0.0
2022-03-29,471.3699951171875,286200,0.0
2022-03-30,473.1199951171875,256400,0.0
2022-03-31,472.6300048828125,272000,0.0
2022-04-01,474.29998779296875,269900,0.0
2022-04-04,484.70001220703125,397600,0.0
2022-04-05,481.2799987792969,350600,0.0
2022-04-06,476.25,250500,0.0
2022-04-07,479.70001220703125,248500,0.0
2022-04-08,480.67999267578125,217200,0.0
2022-04-11,473.2699890136719,317300,0.0
2022-04-12,477.6499938964844,198100,0.0
2022-04-13,480.20001220703125,299400,0.0
2022-04-14,480.239990234375,206500,0.0
2022-04-18,481.3299865722656,145600,0.0
2022-04-19,482.4599914550781,212300,0.0
2022-04-20,488.6300048828125,241600,0.0
2022-04-21,479.4100036621094,204600,0.0
2022-04-22,467.8800048828125,202600,0.0
2022-04-25,468.67999267578125,312000,0.0
2022-04-26,462.57000732421875,405900,0.0
2022-04-27,451.1600036621094,402700,0.0
2022-04-28,452.8900146484375,374400,0.0
2022-04-29,431.54998779296875,448500,0.0
2022-05-02,428.4599914550781,310500,0.0
2022-05-03,417.9800109863281,315000,0.0
2022-05-04,427.94000244140625,305800,0.0
2022-05-05,417.9599914550781,450700,0.0
2022-05-06,407.5199890136719,516900,0.0
2022-05-09,399.0,549700,0.0
2022-05-10,392.010009765625,564000,0.0
2022-05-11,388.4700012207031,439000,0.0
2022-05-12,384.7699890136719,616700,0.0
2022-05-13,400.95001220703125,482400,0.0
2022-05-16,396.1000061035156,332100,0.0
2022-05-17,406.44000244140625,312100,0.0
2022-05-18,390.95001220703125,230000,0.0
2022-05-19,390.6000061035156,316300,0.0
2022-05-20,386.1000061035156,401700,0.0
2022-05-23,393.4200134277344,302800,0.0
2022-05-24,390.75,199600,0.0
2022-05-25,387.7799987792969,227000,0.0
2022-05-26,388.25,313100,0.0
2022-05-27,398.2099914550781,302300,0.0
2022-05-31,405.1499938964844,886200,0.0
2022-06-01,398.8299865722656,163300,0.0
2022-06-02,414.2200012207031,247500,0.0
2022-06-03,405.1499938964844,171800,0.0
2022-06-06,406.739990234375,332700,0.0
2022-06-07,412.94000244140625,166100,0.0
2022-06-08,402.17999267578125,223500,0.0
2022-06-09,393.7300109863281,269100,0.0
2022-06-10,380.5799865722656,278100,0.0
2022-06-13,369.3800048828125,323800,0.0
2022-06-14,364.8299865722656,360100,0.0
2022-06-15,372.6700134277344,320700,0.0
2022-06-16,352.6099853515625,417500,0.0
2022-06-17,350.3500061035156,434300,0.0
2022-06-21,364.2099914550781,451000,0.0
2022-06-22,363.44000244140625,367900,0.0
2022-06-23,365.2300109863281,193500,0.0
2022-06-24,378.0199890136719,371800,0.0
2022-06-27,378.3399963378906,206500,0.0
2022-06-28,372.010009765625,190600,0.0
2022-06-29,371.75,229500,0.0
2022-06-30,375.1099853515625,394400,0.0
2022-07-01,379.6300048828125,239800,0.0
2022-07-05,379.739990234375,307700,0.0
2022-07-06,382.1300048828125,223600,0.0
2022-07-07,384.8599853515625,193000,0.0
2022-07-08,384.1600036621094,177700,0.0
2022-07-11,380.54998779296875,145500,0.0
2022-07-12,375.9800109863281,193100,0.0
2022-07-13,375.4599914550781,185000,0.0
2022-07-14,372.6199951171875,152400,0.0
2022-07-15,382.0299987792969,221900,0.0
2022-07-18,382.0400085449219,257800,0.0
2022-07-19,395.57000732421875,234500,0.0
2022-07-20,399.6700134277344,171200,0.0
2022-07-21,404.1099853515625,161300,0.0
2022-07-22,400.92999267578125,139600,0.0
2022-07-25,400.0,166100,0.0
2022-07-26,400.07000732421875,196700,0.0
2022-07-27,372.010009765625,868400,0.0
2022-07-28,383.4599914550781,413300,0.0
