Date,Close,Volume,Dividends
2019-07-05,75.67924499511719,810500,0.0
2019-07-08,74.7559814453125,1269800,0.0
2019-07-09,75.14225006103516,1254600,0.0
2019-07-10,75.28355407714844,1197800,0.0
2019-07-11,74.5958251953125,1211000,0.0
2019-07-12,76.31986999511719,1178600,0.0
2019-07-15,77.29024505615234,1204800,0.0
2019-07-16,76.60249328613281,1612600,0.0
2019-07-17,75.52850341796875,1614800,0.0
2019-07-18,76.70613098144531,2062300,0.0
2019-07-19,76.61194610595703,1817000,0.0
2019-07-22,78.44903564453125,1893400,0.0
2019-07-23,79.6455078125,2090100,0.0
2019-07-24,81.3506851196289,2599000,0.0
2019-07-25,80.70066833496094,1707400,0.0
2019-07-26,81.00213623046875,974000,0.0
2019-07-29,81.774658203125,1246800,0.0
2019-07-30,82.66966247558594,1421200,0.0
2019-07-31,80.34266662597656,1600400,0.0
2019-08-01,77.97796630859375,3260400,0.0
2019-08-02,74.73715209960938,3396800,0.0
2019-08-05,71.43035125732422,3257600,0.0
2019-08-06,73.16382598876953,2434300,0.0
2019-08-07,75.27413177490234,3364000,0.0
2019-08-08,75.62271881103516,4937500,0.0
2019-08-09,73.03192138671875,2843800,0.0
2019-08-12,71.86371612548828,1868300,0.0
2019-08-13,73.898681640625,2028300,0.0
2019-08-14,71.59050750732422,1914500,0.0
2019-08-15,71.17599487304688,1450500,0.0
2019-08-16,72.22171783447266,1522000,0.0
2019-08-19,72.6268081665039,1260900,0.0
2019-08-20,72.29708099365234,1397200,0.0
2019-08-21,73.08846282958984,1313900,0.0
2019-08-22,72.46665954589844,1088400,0.0
2019-08-23,69.2917709350586,2466200,0.0
2019-08-26,69.89836120605469,1289300,0.44
2019-08-27,69.06430053710938,1405700,0.0
2019-08-28,69.53820037841797,1240700,0.0
2019-08-29,71.03568267822266,1227800,0.0
2019-08-30,71.33897399902344,1254900,0.0
2019-09-03,70.2964096069336,1378500,0.0
2019-09-04,72.04979705810547,1127900,0.0
2019-09-05,75.18692779541016,2298200,0.0
2019-09-06,75.69872283935547,1548300,0.0
2019-09-09,75.55657196044922,1343100,0.0
2019-09-10,76.10626983642578,1344000,0.0
2019-09-11,79.14862823486328,2366600,0.0
2019-09-12,78.03025817871094,2024600,0.0
2019-09-13,77.85018157958984,1676700,0.0
2019-09-16,77.69852447509766,1342000,0.0
2019-09-17,76.72232818603516,1697400,0.0
2019-09-18,76.04940795898438,1405300,0.0
2019-09-19,75.13007354736328,1536200,0.0
2019-09-20,75.58499145507812,2019400,0.0
2019-09-23,75.67029571533203,949300,0.0
2019-09-24,75.55657196044922,1608000,0.0
2019-09-25,76.76025390625,1249000,0.0
2019-09-26,76.16313171386719,2300600,0.0
2019-09-27,73.424072265625,2876400,0.0
2019-09-30,75.11111450195312,1911300,0.0
2019-10-01,73.3672103881836,1973400,0.0
2019-10-02,71.4906234741211,2142000,0.0
2019-10-03,73.23451232910156,1453700,0.0
2019-10-04,76.43800354003906,1821700,0.0
2019-10-07,76.6559829711914,1434700,0.0
2019-10-08,74.8741683959961,1827700,0.0
2019-10-09,76.49485778808594,1291600,0.0
2019-10-10,80.45655059814453,2907100,0.0
2019-10-11,80.93992614746094,2565500,0.0
2019-10-14,80.5418701171875,1352000,0.0
2019-10-15,82.11516571044922,1633000,0.0
2019-10-16,81.18635559082031,1349100,0.0
2019-10-17,82.9776382446289,2006600,0.0
2019-10-18,83.18614196777344,2049300,0.0
2019-10-21,85.1954345703125,1676100,0.0
2019-10-22,84.31399536132812,1206700,0.0
2019-10-23,84.62677001953125,1354600,0.0
2019-10-24,85.00588989257812,1589500,0.0
2019-10-25,85.35655212402344,1296300,0.0
2019-10-28,86.87298583984375,1368700,0.0
2019-10-29,86.44647979736328,1212300,0.0
2019-10-30,86.21902465820312,1068100,0.0
2019-10-31,86.30432891845703,1689600,0.0
2019-11-01,93.16621398925781,3872300,0.0
2019-11-04,93.3368148803711,1896400,0.0
2019-11-05,93.56427001953125,1906800,0.0
2019-11-06,93.00508880615234,1486500,0.0
2019-11-07,93.48847198486328,1476400,0.0
2019-11-08,95.19445037841797,1735600,0.0
2019-11-11,95.1375732421875,1507900,0.0
2019-11-12,96.28438568115234,4361600,0.0
2019-11-13,95.85789489746094,7337400,0.0
2019-11-14,93.59270477294922,2592800,0.0
2019-11-15,94.22771453857422,2687700,0.0
2019-11-18,92.36061096191406,2671000,0.0
2019-11-19,91.5644760131836,2528900,0.0
2019-11-20,91.02423858642578,2156100,0.0
2019-11-21,91.3749008178711,1478500,0.0
2019-11-22,92.73023223876953,1767000,0.0
2019-11-25,95.55459594726562,2253800,0.0
2019-11-26,93.9433822631836,2237400,0.0
2019-11-27,94.42674255371094,991000,0.0
2019-11-29,93.16621398925781,900000,0.0
2019-12-02,93.64222717285156,1753600,0.44
2019-12-03,92.76636505126953,2085700,0.0
2019-12-04,94.08015441894531,1191300,0.0
2019-12-05,95.18450927734375,1220400,0.0
2019-12-06,96.49832916259766,1813200,0.0
2019-12-09,98.27864074707031,2874500,0.0
2019-12-10,99.38299560546875,1856200,0.0
2019-12-11,104.04798126220703,4007300,0.0
2019-12-12,106.14246368408203,3464200,0.0
2019-12-13,106.49471282958984,2333800,0.0
2019-12-16,107.73235321044922,2116600,0.0
2019-12-17,107.67522430419922,2430200,0.0
2019-12-18,110.3123779296875,2802400,0.0
2019-12-19,112.19739532470703,2814600,0.0
2019-12-20,113.1970443725586,3475600,0.0
2019-12-23,114.27283477783203,2269700,0.0
2019-12-24,116.3006820678711,1095900,0.0
2019-12-26,116.4149169921875,1472600,0.0
2019-12-27,116.4244384765625,1414100,0.0
2019-12-30,115.2248764038086,1277700,0.0
2019-12-31,115.08206939697266,1171300,0.0
2020-01-02,115.83418273925781,2351900,0.0
2020-01-03,112.95903778076172,2339000,0.0
2020-01-06,110.96926879882812,3177000,0.0
2020-01-07,112.02603912353516,2055800,0.0
2020-01-08,113.80633544921875,2139000,0.0
2020-01-09,113.91107177734375,1935800,0.0
2020-01-10,114.32044219970703,2429900,0.0
2020-01-13,118.53797912597656,2960600,0.0
2020-01-14,117.424072265625,2183500,0.0
2020-01-15,114.64412689208984,2165500,0.0
2020-01-16,117.1860580444336,1667500,0.0
2020-01-17,118.21427917480469,1979300,0.0
2020-01-21,117.86201477050781,2158500,0.0
2020-01-22,118.96636962890625,2597000,0.0
2020-01-23,122.04145812988281,4327600,0.0
2020-01-24,116.44347381591797,7203700,0.0
2020-01-27,111.27393341064453,3086000,0.0
2020-01-28,114.04434967041016,2205700,0.0
2020-01-29,112.23548126220703,1609900,0.0
2020-01-30,110.65509033203125,2982200,0.0
2020-01-31,107.72283172607422,2448400,0.0
2020-02-03,109.51265716552734,1721300,0.0
2020-02-04,112.3021240234375,1624200,0.0
2020-02-05,113.90153503417969,1275100,0.0
2020-02-06,112.03556060791016,1808900,0.0
2020-02-07,108.47494506835938,2582800,0.0
2020-02-10,111.13185119628906,1630400,0.44
2020-02-11,113.89390563964844,1694700,0.0
2020-02-12,117.60213470458984,2002300,0.0
2020-02-13,117.16249084472656,2151300,0.0
2020-02-14,113.72187042236328,1815200,0.0
2020-02-18,111.60015106201172,2444400,0.0
2020-02-19,113.865234375,1751800,0.0
2020-02-20,112.2978286743164,1363300,0.0
2020-02-21,109.55490112304688,1894700,0.0
2020-02-24,106.2672119140625,3102700,0.0
2020-02-25,101.4694595336914,2843400,0.0
2020-02-26,99.21393585205078,2756600,0.0
2020-02-27,93.24065399169922,3630300,0.0
2020-02-28,95.74465942382812,4765500,0.0
2020-03-02,99.65357971191406,2899800,0.0
2020-03-03,95.21900939941406,2428900,0.0
2020-03-04,98.78388214111328,5037900,0.0
2020-03-05,94.22505950927734,3527000,0.0
2020-03-06,91.47257232666016,3053300,0.0
2020-03-09,84.40975952148438,3867100,0.0
2020-03-10,91.54901885986328,3596500,0.0
2020-03-11,85.86246490478516,3080600,0.0
2020-03-12,76.9837417602539,3923100,0.0
2020-03-13,79.32528686523438,5730600,0.0
2020-03-16,64.89381408691406,4192800,0.0
2020-03-17,74.3364028930664,4974200,0.0
2020-03-18,68.90787506103516,3246600,0.0
2020-03-19,73.8585205078125,2991100,0.0
2020-03-20,70.40835571289062,2999500,0.0
2020-03-23,71.6316909790039,3623000,0.0
2020-03-24,83.42533874511719,3889900,0.0
2020-03-25,81.56168365478516,3938100,0.0
2020-03-26,88.84431457519531,4192200,0.0
2020-03-27,83.23420715332031,3329500,0.0
2020-03-30,86.12049102783203,2121800,0.0
2020-03-31,85.4228286743164,3247500,0.0
2020-04-01,78.79963684082031,2898500,0.0
2020-04-02,79.67890930175781,2256000,0.0
2020-04-03,76.74483489990234,2081700,0.0
2020-04-06,85.82423400878906,2683700,0.0
2020-04-07,85.94847869873047,2233000,0.0
2020-04-08,88.88256072998047,2381900,0.0
2020-04-09,85.96759033203125,2803000,0.0
2020-04-13,86.46456146240234,1938400,0.0
2020-04-14,91.45345306396484,2896100,0.0
2020-04-15,88.75831604003906,1999700,0.0
2020-04-16,90.8035659790039,1520000,0.0
2020-04-17,91.17628479003906,1961700,0.0
2020-04-20,88.43335723876953,1387500,0.0
2020-04-21,84.19949340820312,1811000,0.0
2020-04-22,88.82520294189453,2271800,0.0
2020-04-23,88.68183898925781,1459300,0.0
2020-04-24,92.23714447021484,1457900,0.0
2020-04-27,94.02435302734375,2113000,0.0
2020-04-28,96.21296691894531,2203900,0.0
2020-04-29,101.51725769042969,2051800,0.0
2020-04-30,99.28084564208984,2552600,0.0
2020-05-01,94.45443725585938,2358900,0.0
2020-05-04,95.20945739746094,3376800,0.0
2020-05-05,100.07410430908203,5330000,0.0
2020-05-06,101.21141052246094,3021400,0.0
2020-05-07,101.48857879638672,1564600,0.0
2020-05-08,106.29588317871094,2123000,0.0
2020-05-11,105.52173614501953,2188600,0.0
2020-05-12,103.36180877685547,1812000,0.0
2020-05-13,101.4503402709961,2097100,0.0
2020-05-14,103.55294036865234,2142800,0.0
2020-05-15,101.51725769042969,2033400,0.0
2020-05-18,107.70079803466797,2135400,0.0
2020-05-19,107.56700134277344,1657800,0.0
2020-05-20,112.6234359741211,1772900,0.44
2020-05-21,109.50513458251953,1305600,0.0
2020-05-22,112.27801513671875,1506200,0.0
2020-05-26,112.94966888427734,1617300,0.0
2020-05-27,114.2065658569336,2111900,0.0
2020-05-28,110.79083251953125,1997800,0.0
2020-05-29,113.7364273071289,2644600,0.0
2020-06-01,114.27373504638672,1122200,0.0
2020-06-02,118.7544937133789,2027400,0.0
2020-06-03,122.10307312011719,2222100,0.0
2020-06-04,123.45594024658203,2216300,0.0
2020-06-05,130.6424102783203,3555300,0.0
2020-06-08,129.2799835205078,2715500,0.0
2020-06-09,129.05926513671875,2019400,0.0
2020-06-10,126.55502319335938,2488500,0.0
2020-06-11,118.38030242919922,2959100,0.0
2020-06-12,121.76725769042969,2439000,0.0
2020-06-15,122.0838851928711,2375500,0.0
2020-06-16,123.18728637695312,2513900,0.0
2020-06-17,125.44206237792969,1796000,0.0
2020-06-18,123.8685302734375,1424300,0.0
2020-06-19,122.1894302368164,3667600,0.0
2020-06-22,122.41011047363281,1578800,0.0
2020-06-23,123.14891052246094,1419900,0.0
2020-06-24,121.28751373291016,2393700,0.0
2020-06-25,122.14146423339844,1339500,0.0
2020-06-26,120.75020599365234,2292100,0.0
2020-06-29,120.8941421508789,1068800,0.0
2020-06-30,122.67877197265625,1928800,0.0
2020-07-01,120.75020599365234,1371700,0.0
2020-07-02,123.21607208251953,1731900,0.0
2020-07-06,126.1233139038086,1460500,0.0
2020-07-07,126.91967010498047,2511900,0.0
2020-07-08,126.7948989868164,1289700,0.0
2020-07-09,127.35139465332031,1223200,0.0
2020-07-10,125.90260314941406,1081300,0.0
2020-07-13,124.22351837158203,1866700,0.0
2020-07-14,125.86422729492188,1748300,0.0
2020-07-15,125.99854278564453,1306900,0.0
2020-07-16,126.29598999023438,1565500,0.0
2020-07-17,128.52197265625,1538200,0.0
2020-07-20,132.21597290039062,1930700,0.0
2020-07-21,131.880126953125,1924700,0.0
2020-07-22,130.77676391601562,1455900,0.0
2020-07-23,129.85562133789062,2946200,0.0
2020-07-24,126.27680206298828,3028100,0.0
2020-07-27,131.1509552001953,2274400,0.0
2020-07-28,129.2032012939453,1752100,0.0
2020-07-29,130.92066955566406,1330600,0.0
2020-07-30,136.4280548095703,3187900,0.0
2020-07-31,139.6807098388672,3537500,0.0
2020-08-03,141.23504638671875,1882800,0.0
2020-08-04,139.38327026367188,1822700,0.0
2020-08-05,139.4792022705078,1427900,0.0
2020-08-06,142.06979370117188,1267300,0.0
2020-08-07,138.5197296142578,1526100,0.0
2020-08-10,138.20201110839844,1499700,0.5
2020-08-11,136.0741729736328,1656500,0.0
2020-08-12,142.072509765625,1640900,0.0
2020-08-13,142.5539093017578,1412800,0.0
2020-08-14,140.68606567382812,997900,0.0
2020-08-17,140.65716552734375,1215200,0.0
2020-08-18,137.8650360107422,1178700,0.0
2020-08-19,136.7674102783203,1717100,0.0
2020-08-20,135.40020751953125,1708500,0.0
2020-08-21,136.7674102783203,1322500,0.0
2020-08-24,136.95997619628906,1541000,0.0
2020-08-25,137.2295684814453,1189500,0.0
2020-08-26,137.4028778076172,1320400,0.0
2020-08-27,134.8899383544922,1754100,0.0
2020-08-28,138.279052734375,1060400,0.0
2020-08-31,139.46328735351562,2039200,0.0
2020-09-01,141.013427734375,1472500,0.0
2020-09-02,147.5894012451172,2137200,0.0
2020-09-03,134.70701599121094,3485900,0.0
2020-09-04,133.8404541015625,3237100,0.0
2020-09-08,125.97428131103516,2678600,0.0
2020-09-09,132.49253845214844,2713100,0.0
2020-09-10,130.2010040283203,2172200,0.0
2020-09-11,131.08680725097656,1496100,0.0
2020-09-14,132.6658477783203,1182200,0.0
2020-09-15,135.66981506347656,1760800,0.0
2020-09-16,135.12103271484375,1460500,0.0
2020-09-17,133.2146453857422,1825800,0.0
2020-09-18,130.9520263671875,2415300,0.0
2020-09-21,129.25750732421875,2050800,0.0
2020-09-22,134.44705200195312,1695400,0.0
2020-09-23,128.93975830078125,1369000,0.0
2020-09-24,130.17214965820312,2145300,0.0
2020-09-25,132.8680419921875,1909000,0.0
2020-09-28,138.6160430908203,2052300,0.0
2020-09-29,138.98190307617188,1452600,0.0
2020-09-30,140.08912658691406,1826000,0.0
2020-10-01,146.44369506835938,1983900,0.0
2020-10-02,141.3696746826172,1604000,0.0
2020-10-05,145.9815216064453,1359900,0.0
2020-10-06,141.7932891845703,1568900,0.0
2020-10-07,144.28697204589844,1331700,0.0
2020-10-08,145.91412353515625,2172700,0.0
2020-10-09,148.5426025390625,1897000,0.0
2020-10-12,151.24810791015625,2307900,0.0
2020-10-13,147.5027618408203,2023900,0.0
2020-10-14,147.6086883544922,1121000,0.0
2020-10-15,147.67608642578125,965500,0.0
2020-10-16,147.45462036132812,1110000,0.0
2020-10-19,145.5193634033203,1188900,0.0
2020-10-20,146.78065490722656,954300,0.0
2020-10-21,144.79725646972656,858400,0.0
2020-10-22,144.16180419921875,903400,0.0
2020-10-23,144.19068908691406,819300,0.0
2020-10-26,141.8125457763672,1311300,0.0
2020-10-27,139.7232666015625,1100900,0.0
2020-10-28,134.59144592285156,1707300,0.0
2020-10-29,139.76177978515625,1459600,0.0
2020-10-30,136.03562927246094,1796000,0.0
2020-11-02,136.83482360839844,2388700,0.0
2020-11-03,133.63829040527344,5238800,0.0
2020-11-04,134.3411407470703,3016100,0.0
2020-11-05,143.57449340820312,5281200,0.0
2020-11-06,141.28298950195312,2581600,0.0
2020-11-09,139.2033233642578,2372500,0.0
2020-11-10,132.13629150390625,2588300,0.0
2020-11-11,138.5196990966797,1982100,0.0
2020-11-12,136.0838165283203,1941500,0.0
2020-11-13,136.2378692626953,1374800,0.0
2020-11-16,138.07684326171875,1922300,0.0
2020-11-17,135.54464721679688,1474600,0.0
2020-11-18,132.91647338867188,2014000,0.5
2020-11-19,134.6557159423828,1795100,0.0
2020-11-20,135.6509552001953,1764000,0.0
2020-11-23,133.37059020996094,3068100,0.0
2020-11-24,134.16293334960938,2235900,0.0
2020-11-25,131.36077880859375,3035500,0.0
2020-11-27,131.563720703125,1215700,0.0
2020-11-30,136.4046173095703,2734000,0.0
2020-12-01,139.1390838623047,2616200,0.0
2020-12-02,138.60763549804688,1276300,0.0
2020-12-03,138.85887145996094,1218000,0.0
2020-12-04,145.10081481933594,2174700,0.0
2020-12-07,148.24110412597656,2276200,0.0
2020-12-08,150.5310821533203,1522700,0.0
2020-12-09,143.28427124023438,2562500,0.0
2020-12-10,140.6270751953125,1749900,0.0
2020-12-11,134.53977966308594,3549800,0.0
2020-12-14,134.55908203125,2933300,0.0
2020-12-15,139.79612731933594,2291300,0.0
2020-12-16,142.5595703125,1961400,0.0
2020-12-17,140.61740112304688,1833600,0.0
2020-12-18,143.18763732910156,2823000,0.0
2020-12-21,142.72384643554688,1487300,0.0
2020-12-22,144.38575744628906,1320300,0.0
2020-12-23,145.6515655517578,1431400,0.0
2020-12-24,146.10569763183594,480400,0.0
2020-12-28,148.04783630371094,1039100,0.0
2020-12-29,145.3326873779297,1441200,0.0
2020-12-30,147.5937042236328,770400,0.0
2020-12-31,147.7193145751953,950000,0.0
2021-01-04,145.63221740722656,2180200,0.0
2021-01-05,151.02389526367188,2053900,0.0
2021-01-06,153.13995361328125,2102900,0.0
2021-01-07,157.18849182128906,1701200,0.0
2021-01-08,157.96151733398438,1598500,0.0
2021-01-11,156.57977294921875,1766700,0.0
2021-01-12,152.8404083251953,1807500,0.0
2021-01-13,152.56021118164062,1252800,0.0
2021-01-14,152.64715576171875,1521100,0.0
2021-01-15,146.86900329589844,2305800,0.0
2021-01-19,155.94204711914062,2439700,0.0
2021-01-20,157.43971252441406,2021200,0.0
2021-01-21,158.0001678466797,1434100,0.0
2021-01-22,155.8260955810547,1215000,0.0
2021-01-25,160.08721923828125,4702400,0.0
2021-01-26,157.62330627441406,1833800,0.0
2021-01-27,150.5890655517578,2711600,0.0
2021-01-28,154.39605712890625,3866800,0.0
2021-01-29,163.53672790527344,9055500,0.0
2021-02-01,179.5183868408203,5643300,0.0
2021-02-02,179.228515625,3755500,0.0
2021-02-03,173.40208435058594,3185400,0.0
2021-02-04,173.05422973632812,5007300,0.0
2021-02-05,172.90928649902344,2509000,0.0
2021-02-08,175.4408416748047,2182700,0.0
2021-02-09,176.73561096191406,2504500,0.0
2021-02-10,179.03526306152344,2018700,0.0
2021-02-11,182.3881072998047,2072900,0.0
2021-02-12,183.58944702148438,1903700,0.5
2021-02-16,188.0847625732422,2491700,0.0
2021-02-17,186.0986785888672,2127300,0.0
2021-02-18,182.049072265625,2389700,0.0
2021-02-19,186.1761932373047,2016600,0.0
2021-02-22,178.1931915283203,2459900,0.0
2021-02-23,178.018798828125,2556400,0.0
2021-02-24,184.42263793945312,2321800,0.0
2021-02-25,170.64617919921875,3717000,0.0
2021-02-26,172.27377319335938,2914000,0.0
2021-03-01,180.644287109375,2115600,0.0
2021-03-02,174.27920532226562,1575400,0.0
2021-03-03,169.7451629638672,1827900,0.0
2021-03-04,161.9947052001953,2990500,0.0
2021-03-05,168.03038024902344,3579800,0.0
2021-03-08,156.17213439941406,3494600,0.0
2021-03-09,167.03250122070312,2589100,0.0
2021-03-10,162.4306640625,2852000,0.0
2021-03-11,168.33070373535156,2371900,0.0
2021-03-12,166.9356231689453,1590200,0.0
2021-03-15,173.2135009765625,1893800,0.0
2021-03-16,175.393310546875,1954400,0.0
2021-03-17,177.10813903808594,1772900,0.0
2021-03-18,169.2414093017578,1744800,0.0
2021-03-19,170.3070831298828,2604800,0.0
2021-03-22,174.21139526367188,1498900,0.0
2021-03-23,169.9098663330078,1279000,0.0
2021-03-24,165.85057067871094,1820300,0.0
2021-03-25,166.76124572753906,1741100,0.0
2021-03-26,176.49777221679688,2185900,0.0
2021-03-29,173.72698974609375,1898500,0.0
2021-03-30,172.94223022460938,1227700,0.0
2021-03-31,177.75723266601562,2325000,0.0
2021-04-01,181.84559631347656,2757900,0.0
2021-04-05,185.67239379882812,1815400,0.0
2021-04-06,182.9888153076172,1600200,0.0
2021-04-07,181.3902587890625,1143600,0.0
2021-04-08,183.74449157714844,1757300,0.0
2021-04-09,182.84347534179688,1191000,0.0
2021-04-12,182.25250244140625,1090500,0.0
2021-04-13,183.38601684570312,1081200,0.0
2021-04-14,181.98123168945312,2047300,0.0
2021-04-15,184.70358276367188,1264700,0.0
2021-04-16,183.8413543701172,1610500,0.0
2021-04-19,180.07266235351562,1417600,0.0
2021-04-20,177.02093505859375,1106100,0.0
2021-04-21,180.79930114746094,1518400,0.0
2021-04-22,177.69911193847656,1366900,0.0
2021-04-23,184.9651641845703,2426700,0.0
2021-04-26,193.4325714111328,3746800,0.0
2021-04-27,191.24305725097656,2057800,0.0
2021-04-28,190.28395080566406,1538700,0.0
2021-04-29,191.68873596191406,3336000,0.0
2021-04-30,175.67430114746094,7121100,0.0
2021-05-03,170.8399200439453,4208100,0.0
2021-05-04,168.15634155273438,3334400,0.0
2021-05-05,168.5825958251953,1925500,0.0
2021-05-06,170.44271850585938,1769400,0.0
2021-05-07,169.65798950195312,1918100,0.0
2021-05-10,160.77398681640625,3600000,0.0
2021-05-11,161.68467712402344,2505600,0.0
2021-05-12,156.4918670654297,2347700,0.0
2021-05-13,157.1313018798828,1641000,0.0
2021-05-14,160.28958129882812,1903600,0.0
2021-05-17,159.5219268798828,1329600,0.5
2021-05-18,158.36553955078125,1051500,0.0
2021-05-19,161.66946411132812,1871200,0.0
2021-05-20,163.86563110351562,1434500,0.0
2021-05-21,161.9901580810547,1518900,0.0
2021-05-24,164.10855102539062,1180100,0.0
2021-05-25,165.22605895996094,1532500,0.0
2021-05-26,164.07940673828125,1487200,0.0
2021-05-27,166.04232788085938,2342000,0.0
2021-05-28,165.1968994140625,1353500,0.0
2021-06-01,165.5758819580078,1460300,0.0
2021-06-02,166.9557647705078,973700,0.0
2021-06-03,162.50515747070312,1457200,0.0
2021-06-04,165.59535217285156,1292800,0.0
2021-06-07,164.92481994628906,1306900,0.0
2021-06-08,163.47689819335938,1143200,0.0
2021-06-09,163.76844787597656,984300,0.0
2021-06-10,164.62356567382812,1193500,0.0
