Date,Close,Volume,Dividends
2021-02-23,366.7357482910156,531200,0.0
2021-02-24,382.7210998535156,438900,0.0
2021-02-25,357.7859191894531,377600,0.0
2021-02-26,369.5578308105469,448300,0.0
2021-03-01,383.8953552246094,444900,0.0
2021-03-02,365.6700439453125,354700,0.0
2021-03-03,350.1090087890625,367500,0.0
2021-03-04,323.6246337890625,808800,0.0
2021-03-05,328.49920654296875,659100,0.0
2021-03-08,298.0480651855469,723000,0.0
2021-03-09,319.5690612792969,1054600,0.0
2021-03-10,319.12506103515625,572200,0.0
2021-03-11,333.12701416015625,571100,0.0
2021-03-12,326.6145324707031,426800,0.0
2021-03-15,337.113525390625,340700,0.0
2021-03-16,338.1101379394531,262400,0.0
2021-03-17,347.5335998535156,694000,0.0
2021-03-18,331.3114318847656,506700,0.0
2021-03-19,338.6331481933594,1149900,0.0
2021-03-22,343.62603759765625,410200,0.0
2021-03-23,332.239013671875,446900,0.0
2021-03-24,326.60455322265625,255000,0.0
2021-03-25,327.186767578125,271300,0.0
2021-03-26,346.3199157714844,386900,0.0
2021-03-29,336.0281066894531,536800,0.0
2021-03-30,338.6476135253906,360500,0.6
2021-03-31,349.1454162597656,428000,0.0
2021-04-01,363.2906799316406,507600,0.0
2021-04-05,373.7291564941406,378000,0.0
2021-04-06,370.2299499511719,486500,0.0
2021-04-07,368.8262634277344,314900,0.0
2021-04-08,374.015869140625,352800,0.0
2021-04-09,372.5330810546875,293500,0.0
2021-04-12,369.6170654296875,283100,0.0
2021-04-13,372.1871032714844,192700,0.0
2021-04-14,365.6631164550781,251900,0.0
2021-04-15,377.17901611328125,237000,0.0
2021-04-16,374.2629699707031,322000,0.0
2021-04-19,365.3467712402344,238900,0.0
2021-04-20,360.08795166015625,266600,0.0
2021-04-21,373.2250671386719,234900,0.0
2021-04-22,367.8970642089844,237200,0.0
2021-04-23,376.40802001953125,416200,0.0
2021-04-26,385.0473937988281,277900,0.0
2021-04-27,380.5695495605469,195100,0.0
2021-04-28,373.1756286621094,257600,0.0
2021-04-29,366.83935546875,290600,0.0
2021-04-30,357.2213439941406,327700,0.0
2021-05-03,346.24908447265625,541400,0.0
2021-05-04,330.2750244140625,494900,0.0
2021-05-05,333.9324951171875,510000,0.0
2021-05-06,329.5436096191406,355800,0.0
2021-05-07,338.84527587890625,295500,0.0
2021-05-10,318.1561584472656,486300,0.0
2021-05-11,316.7228698730469,611400,0.0
2021-05-12,302.57757568359375,429900,0.0
2021-05-13,302.80487060546875,518000,0.0
2021-05-14,312.8775939941406,462200,0.0
2021-05-17,308.7061462402344,382100,0.0
2021-05-18,305.8395080566406,326800,0.0
2021-05-19,316.1198425292969,428200,0.0
2021-05-20,328.1498107910156,398000,0.0
2021-05-21,320.7064514160156,425500,0.0
2021-05-24,326.1036376953125,261300,0.0
2021-05-25,327.5369567871094,255100,0.0
2021-05-26,335.1285095214844,420200,0.0
2021-05-27,338.6278381347656,478900,0.0
2021-05-28,339.17144775390625,251700,0.0
2021-06-01,338.49932861328125,278800,0.0
2021-06-02,339.6756591796875,365100,0.0
2021-06-03,332.0740966796875,335700,0.0
2021-06-04,343.0364990234375,267700,0.0
2021-06-07,338.6969909667969,225700,0.0
2021-06-08,334.7628173828125,222100,0.0
2021-06-09,336.59149169921875,184800,0.0
2021-06-10,339.4482727050781,233500,0.0
2021-06-11,343.1650390625,220700,0.0
2021-06-14,347.7417297363281,254500,0.0
2021-06-15,341.43511962890625,197400,0.0
2021-06-16,339.7250671386719,280400,0.0
2021-06-17,351.98236083984375,367900,0.0
2021-06-18,349.8867492675781,625900,0.0
2021-06-21,350.03497314453125,236800,0.0
2021-06-22,349.6495056152344,213500,0.0
2021-06-23,346.0513610839844,490700,0.0
2021-06-24,355.2147521972656,198400,0.0
2021-06-25,361.4718933105469,518800,0.0
2021-06-28,370.1706237792969,298700,0.0
2021-06-29,373.65570068359375,239400,0.6
2021-06-30,369.744873046875,234100,0.0
2021-07-01,366.50732421875,376600,0.0
2021-07-02,372.57647705078125,223400,0.0
2021-07-06,379.6556091308594,541300,0.0
2021-07-07,373.1804504394531,440300,0.0
2021-07-08,369.2993469238281,354000,0.0
2021-07-09,378.8040771484375,272100,0.0
2021-07-12,383.1109619140625,340300,0.0
2021-07-13,383.60601806640625,328700,0.0
2021-07-14,379.0714111328125,572600,0.0
2021-07-15,375.7447509765625,529500,0.0
2021-07-16,375.6952209472656,852200,0.0
2021-07-19,376.9625549316406,383600,0.0
2021-07-20,388.4672546386719,368500,0.0
2021-07-21,401.2789001464844,319300,0.0
2021-07-22,400.9818420410156,311800,0.0
2021-07-23,410.14996337890625,292400,0.0
2021-07-26,408.84307861328125,335100,0.0
2021-07-27,403.219482421875,515600,0.0
2021-07-28,426.723876953125,581500,0.0
2021-07-29,435.6940002441406,798500,0.0
2021-07-30,444.802734375,462200,0.0
2021-08-02,449.951171875,497900,0.0
2021-08-03,452.0105285644531,286900,0.0
2021-08-04,461.8023681640625,231300,0.0
2021-08-05,458.88165283203125,362400,0.0
2021-08-06,457.2084655761719,218500,0.0
2021-08-09,455.2084655761719,203500,0.0
2021-08-10,453.8323059082031,255600,0.0
2021-08-11,454.673828125,187500,0.0
2021-08-12,457.7529602050781,270100,0.0
2021-08-13,460.2380676269531,168600,0.0
2021-08-16,453.98077392578125,263900,0.0
2021-08-17,448.1789245605469,332400,0.0
2021-08-18,453.366943359375,336400,0.0
2021-08-19,462.5845642089844,274800,0.0
2021-08-20,471.44573974609375,356500,0.0
2021-08-23,480.3663635253906,388300,0.0
2021-08-24,480.5148620605469,240200,0.0
2021-08-25,478.4753112792969,353700,0.0
2021-08-26,482.3861083984375,394700,0.0
2021-08-27,490.0493469238281,280100,0.0
2021-08-30,497.9501647949219,233900,0.0
2021-08-31,490.0196228027344,390200,0.0
2021-09-01,491.16815185546875,256200,0.0
2021-09-02,493.0789489746094,297200,0.0
2021-09-03,497.148193359375,244000,0.0
2021-09-07,492.425537109375,308900,0.0
2021-09-08,487.1781311035156,279400,0.0
2021-09-09,483.4851379394531,438500,0.0
2021-09-10,489.1186828613281,304700,0.0
2021-09-13,484.52471923828125,300400,0.0
2021-09-14,490.5444030761719,283800,0.0
2021-09-15,491.0691223144531,392900,0.0
2021-09-16,493.8808898925781,411800,0.0
2021-09-17,492.58392333984375,811300,0.0
2021-09-20,483.7722473144531,500200,0.0
2021-09-21,487.7820739746094,328300,0.0
2021-09-22,502.8906555175781,339300,0.0
2021-09-23,512.6132202148438,374400,0.0
2021-09-24,512.7815551757812,201300,0.0
2021-09-27,504.08868408203125,181000,0.0
2021-09-28,485.32666015625,374900,0.0
2021-09-29,480.3900451660156,340300,0.6
2021-09-30,480.4594421386719,365500,0.0
2021-10-01,478.87335205078125,383800,0.0
2021-10-04,459.9694519042969,397700,0.0
2021-10-05,465.4215393066406,586700,0.0
2021-10-06,462.75494384765625,249500,0.0
2021-10-07,468.088134765625,221900,0.0
2021-10-08,464.638427734375,260200,0.0
2021-10-11,456.81707763671875,186800,0.0
2021-10-12,457.6696472167969,243600,0.0
2021-10-13,461.9123840332031,248700,0.0
2021-10-14,475.8796691894531,222800,0.0
2021-10-15,476.8511047363281,231500,0.0
2021-10-18,486.05035400390625,274700,0.0
2021-10-19,491.7502746582031,172300,0.0
2021-10-20,496.60760498046875,212500,0.0
2021-10-21,512.9937133789062,265500,0.0
2021-10-22,506.5007019042969,316900,0.0
2021-10-25,518.2573852539062,227700,0.0
2021-10-26,518.762939453125,182000,0.0
2021-10-27,520.4282836914062,301000,0.0
2021-10-28,544.9231567382812,432100,0.0
2021-10-29,520.88427734375,626700,0.0
2021-11-01,524.671142578125,394500,0.0
2021-11-02,531.312744140625,318300,0.0
2021-11-03,534.3659057617188,266200,0.0
2021-11-04,530.41064453125,700900,0.0
2021-11-05,541.5230712890625,373900,0.0
2021-11-08,543.574951171875,244900,0.0
2021-11-09,548.6503295898438,297000,0.0
2021-11-10,532.9185180664062,209800,0.0
2021-11-11,549.7607421875,193300,0.0
2021-11-12,556.8781127929688,248300,0.0
2021-11-15,558.057861328125,197500,0.0
2021-11-16,570.9544677734375,222600,0.0
2021-11-17,558.6426391601562,244000,0.0
2021-11-18,556.0652465820312,223400,0.0
2021-11-19,565.621337890625,267900,0.0
2021-11-22,553.0021362304688,239500,0.0
2021-11-23,541.0869140625,303700,0.0
2021-11-24,547.7681884765625,269800,0.0
2021-11-26,530.361083984375,195100,0.0
2021-11-29,559.406005859375,294000,0.0
2021-11-30,548.6405639648438,397400,0.0
2021-12-01,550.3653564453125,303200,0.0
2021-12-02,549.6318969726562,264800,0.0
2021-12-03,539.8775024414062,200900,0.0
2021-12-06,505.77703857421875,591000,0.0
2021-12-07,534.08837890625,392500,0.0
2021-12-08,534.3164672851562,227000,0.0
2021-12-09,511.1002502441406,452000,0.0
2021-12-10,499.0263366699219,505400,0.0
2021-12-13,475.83013916015625,695500,0.0
2021-12-14,473.7583312988281,514700,0.0
2021-12-15,486.1296081542969,525300,0.0
2021-12-16,471.359375,432900,0.0
2021-12-17,478.78411865234375,736000,0.0
2021-12-20,473.3221435546875,398500,0.0
2021-12-21,481.22271728515625,260300,0.0
2021-12-22,488.50872802734375,208000,0.0
2021-12-23,491.28436279296875,236000,0.0
2021-12-27,506.63946533203125,194500,0.0
2021-12-28,493.74273681640625,157800,0.0
2021-12-29,493.9806823730469,147600,0.0
2021-12-30,487.8074035644531,175100,0.6
2021-12-31,489.6236572265625,166300,0.0
2022-01-03,491.13226318359375,300800,0.0
2022-01-04,487.55926513671875,328400,0.0
2022-01-05,457.0700988769531,473700,0.0
2022-01-06,462.11187744140625,387700,0.0
2022-01-07,441.34912109375,411200,0.0
2022-01-10,445.9542236328125,441300,0.0
2022-01-11,449.1103210449219,448100,0.0
2022-01-12,445.5373840332031,359600,0.0
2022-01-13,430.352294921875,309600,0.0
2022-01-14,434.8879699707031,462500,0.0
2022-01-18,413.22198486328125,363700,0.0
2022-01-19,410.8598937988281,547200,0.0
2022-01-20,401.1236267089844,454800,0.0
2022-01-21,394.44415283203125,610500,0.0
2022-01-24,398.9996337890625,752600,0.0
2022-01-25,372.0536193847656,583900,0.0
2022-01-26,375.3685302734375,742000,0.0
2022-01-27,358.4069519042969,495000,0.0
2022-01-28,368.1035461425781,623100,0.0
2022-01-31,399.90277099609375,538000,0.0
2022-02-01,403.28717041015625,385800,0.0
2022-02-02,411.3858947753906,498600,0.0
2022-02-03,390.2062072753906,502500,0.0
2022-02-04,397.1139221191406,289700,0.0
2022-02-07,393.9677734375,317200,0.0
2022-02-08,402.5527648925781,420900,0.0
2022-02-09,419.6334533691406,363800,0.0
2022-02-10,404.2301025390625,534900,0.0
2022-02-11,421.10235595703125,1541200,0.0
2022-02-14,430.0644836425781,747200,0.0
2022-02-15,475.6692810058594,978300,0.0
2022-02-16,483.90692138671875,507300,0.0
2022-02-17,458.40997314453125,457000,0.0
2022-02-18,453.91400146484375,525900,0.0
2022-02-22,446.7283630371094,284900,0.0
2022-02-23,428.16888427734375,438500,0.0
2022-02-24,451.7205810546875,549700,0.0
2022-02-25,457.9732666015625,351300,0.0
2022-02-28,455.2538146972656,394300,0.0
2022-03-01,433.3198547363281,553500,0.0
2022-03-02,450.0432434082031,375800,0.0
2022-03-03,426.7694396972656,511500,0.0
2022-03-04,410.6712951660156,453500,0.0
2022-03-07,378.63385009765625,696700,0.0
2022-03-08,391.4765930175781,492600,0.0
2022-03-09,415.0184020996094,433800,0.0
2022-03-10,405.98675537109375,260400,0.0
2022-03-11,392.766845703125,235300,0.0
2022-03-14,382.1174621582031,546000,0.0
2022-03-15,418.65093994140625,805000,0.0
2022-03-16,437.36920166015625,544800,0.0
2022-03-17,447.8498229980469,434200,0.0
2022-03-18,466.349853515625,1154600,0.0
2022-03-21,460.9407653808594,589200,0.0
2022-03-22,466.6177978515625,496400,0.0
2022-03-23,460.2361145019531,424800,0.0
2022-03-24,490.9039611816406,499400,0.0
2022-03-25,487.8272399902344,347600,0.0
2022-03-28,495.6679382324219,269900,0.0
2022-03-29,508.3618469238281,395200,0.0
2022-03-30,485.4414978027344,482300,0.75
2022-03-31,482.7379455566406,463700,0.0
2022-04-01,460.791748046875,635400,0.0
2022-04-04,471.655517578125,383300,0.0
2022-04-05,436.7184753417969,693600,0.0
2022-04-06,428.6377258300781,716700,0.0
2022-04-07,433.66705322265625,437200,0.0
2022-04-08,409.0967712402344,494600,0.0
2022-04-11,393.71051025390625,552500,0.0
2022-04-12,398.6106872558594,414400,0.0
2022-04-13,418.09197998046875,492700,0.0
2022-04-14,406.900146484375,390400,0.0
2022-04-18,423.3399963378906,441500,0.0
2022-04-19,434.8001708984375,366500,0.0
2022-04-20,429.572021484375,246400,0.0
2022-04-21,413.042724609375,322800,0.0
2022-04-22,401.761474609375,281800,0.0
2022-04-25,417.6247863769531,405000,0.0
2022-04-26,391.9810791015625,434900,0.0
2022-04-27,390.0031433105469,379000,0.0
2022-04-28,409.9913330078125,586400,0.0
2022-04-29,389.8639831542969,594900,0.0
2022-05-02,408.38116455078125,652100,0.0
2022-05-03,454.70880126953125,1231100,0.0
2022-05-04,476.28729248046875,659700,0.0
2022-05-05,449.24212646484375,593100,0.0
2022-05-06,442.2447814941406,367800,0.0
2022-05-09,404.276123046875,600000,0.0
2022-05-10,410.2895202636719,673600,0.0
2022-05-11,384.36749267578125,593900,0.0
2022-05-12,386.067138671875,666100,0.0
2022-05-13,429.0551452636719,494300,0.0
2022-05-16,414.4740295410156,355600,0.0
2022-05-17,440.4158935546875,524100,0.0
2022-05-18,408.8681335449219,605900,0.0
2022-05-19,414.1658935546875,411800,0.0
2022-05-20,415.58721923828125,567900,0.0
2022-05-23,416.2134094238281,297500,0.0
2022-05-24,386.0870056152344,588300,0.0
2022-05-25,399.1772155761719,370600,0.0
2022-05-26,419.11572265625,404800,0.0
2022-05-27,453.08868408203125,545300,0.0
2022-05-31,447.6617736816406,685700,0.0
2022-06-01,445.5346984863281,462800,0.0
2022-06-02,469.43902587890625,353500,0.0
2022-06-03,454.6888732910156,485700,0.0
2022-06-06,463.276611328125,234400,0.0
2022-06-07,470.5721435546875,262600,0.0
2022-06-08,455.1262512207031,313800,0.0
2022-06-09,441.38995361328125,242900,0.0
2022-06-10,421.0539245605469,381100,0.0
2022-06-13,387.2797546386719,651000,0.0
2022-06-14,404.693603515625,577900,0.0
2022-06-15,413.6689147949219,386100,0.0
2022-06-16,384.7749938964844,550600,0.0
2022-06-17,396.14569091796875,847400,0.0
2022-06-21,410.3392028808594,385600,0.0
2022-06-22,398.0341796875,427000,0.0
2022-06-23,397.2290954589844,289000,0.0
2022-06-24,416.8694152832031,682900,0.0
2022-06-27,414.3348388671875,418300,0.0
2022-06-28,394.724365234375,494300,0.0
2022-06-29,390.7709655761719,388400,0.75
2022-06-30,382.4359130859375,545800,0.0
2022-07-01,363.4256591796875,772900,0.0
2022-07-05,367.2197570800781,679200,0.0
2022-07-06,367.5583190917969,382300,0.0
2022-07-07,385.0748291015625,333400,0.0
2022-07-08,393.8281555175781,352400,0.0
2022-07-11,388.0224914550781,349700,0.0
2022-07-12,383.7603759765625,290000,0.0
2022-07-13,385.8316955566406,388000,0.0
2022-07-14,394.3260803222656,300200,0.0
2022-07-15,408.53643798828125,403800,0.0
2022-07-18,407.33148193359375,378000,0.0
2022-07-19,424.45965576171875,435500,0.0
2022-07-20,440.2434387207031,444700,0.0
2022-07-21,454.1252136230469,463000,0.0
2022-07-22,434.6170349121094,450600,0.0
2022-07-25,428.4827575683594,460700,0.0
2022-07-26,420.3468933105469,357100,0.0
2022-07-27,449.1261901855469,515000,0.0
2022-07-28,458.18817138671875,363600,0.0
2022-07-29,462.7789306640625,465900,0.0
2022-08-01,460.3690185546875,801600,0.0
2022-08-02,503.6076965332031,1288500,0.0
2022-08-03,523.9224853515625,720600,0.0
2022-08-04,528.7422485351562,591800,0.0
2022-08-05,530.1065673828125,428400,0.0
2022-08-08,533.2832641601562,587500,0.0
2022-08-09,508.9253845214844,860200,0.0
2022-08-10,529.787841796875,559700,0.0
2022-08-11,515.8064575195312,419400,0.0
2022-08-12,525.545654296875,444000,0.0
2022-08-15,534.6375732421875,331800,0.0
2022-08-16,529.1903686523438,350500,0.0
2022-08-17,518.325927734375,424200,0.0
2022-08-18,525.0377807617188,361300,0.0
2022-08-19,509.5129089355469,309700,0.0
2022-08-22,489.5865173339844,439800,0.0
2022-08-23,495.4320068359375,246100,0.0
2022-08-24,495.03363037109375,262100,0.0
2022-08-25,512.2813110351562,552600,0.0
2022-08-26,474.62921142578125,709200,0.0
2022-08-29,459.831298828125,523300,0.0
2022-08-30,461.2354431152344,547900,0.0
2022-08-31,451.2871398925781,545000,0.0
2022-09-01,423.69287109375,1403100,0.0
2022-09-02,422.64727783203125,705600,0.0
2022-09-06,417.1403503417969,408800,0.0
2022-09-07,425.40570068359375,386900,0.0
2022-09-08,436.9472961425781,433700,0.0
2022-09-09,445.3321228027344,473700,0.0
2022-09-12,445.05328369140625,322700,0.0
2022-09-13,420.56597900390625,616200,0.0
2022-09-14,427.9151611328125,502100,0.0
2022-09-15,417.1304016113281,504400,0.0
2022-09-16,416.2142639160156,804400,0.0
2022-09-19,415.9154968261719,514900,0.0
2022-09-20,409.1239929199219,360900,0.0
2022-09-21,402.1731262207031,541400,0.0
2022-09-22,380.1156311035156,872800,0.0
2022-09-23,369.6893615722656,1465500,0.0
2022-09-26,365.81561279296875,887700,0.0
2022-09-27,371.10345458984375,831500,0.0
2022-09-28,377.7455749511719,527900,0.0
2022-09-29,364.5946350097656,882500,0.75
2022-09-30,362.5990295410156,1288000,0.0
2022-10-03,376.1690673828125,1026300,0.0
2022-10-04,393.1416015625,640400,0.0
2022-10-05,398.9587097167969,680300,0.0
2022-10-06,394.4786376953125,530900,0.0
2022-10-07,361.8008117675781,1384700,0.0
2022-10-10,343.5810546875,1190000,0.0
2022-10-11,327.28704833984375,1588500,0.0
2022-10-12,322.2681579589844,756300,0.0
2022-10-13,331.22833251953125,1406500,0.0
2022-10-14,308.5185241699219,901900,0.0
2022-10-17,315.47314453125,763800,0.0
2022-10-18,314.9044189453125,638300,0.0
2022-10-19,314.1360778808594,576200,0.0
2022-10-20,316.7403564453125,536200,0.0
2022-10-21,332.0964050292969,797900,0.0
2022-10-24,330.2604675292969,649600,0.0
2022-10-25,341.4058532714844,798200,0.0
2022-10-26,332.5953063964844,851400,0.0
2022-10-27,328.7538146972656,1160300,0.0
2022-10-28,346.0356140136719,2143900,0.0
2022-10-31,338.70184326171875,1048600,0.0
2022-11-01,348.1110534667969,1177300,0.0
2022-11-02,333.80267333984375,996000,0.0
2022-11-03,333.4634094238281,780400,0.0
2022-11-04,350.9647216796875,896500,0.0
2022-11-07,352.1820373535156,690300,0.0
2022-11-08,355.3650207519531,587600,0.0
2022-11-09,343.0821533203125,675500,0.0
2022-11-10,386.0173034667969,900600,0.0
2022-11-11,392.50299072265625,751600,0.0
2022-11-14,387.1148986816406,619200,0.0
2022-11-15,404.1372985839844,611200,0.0
2022-11-16,374.5526428222656,734100,0.0
2022-11-17,375.211181640625,500800,0.0
2022-11-18,376.4783935546875,364900,0.0
2022-11-21,367.4682922363281,413300,0.0
2022-11-22,373.19561767578125,460700,0.0
2022-11-23,374.8619689941406,359500,0.0
2022-11-25,368.4660949707031,213400,0.0
2022-11-28,354.70648193359375,574400,0.0
2022-11-29,354.1676940917969,396200,0.0
2022-11-30,381.1181335449219,781000,0.0
2022-12-01,381.2279052734375,669100,0.0
2022-12-02,382.3653869628906,585800,0.0
2022-12-05,374.23333740234375,471300,0.0
2022-12-06,363.0580139160156,546500,0.0
2022-12-07,366.95941162109375,369600,0.0
2022-12-08,384.50067138671875,622400,0.0
2022-12-09,385.2490234375,673600,0.0
2022-12-12,392.1637268066406,534800,0.0
2022-12-13,400.635009765625,736300,0.0
2022-12-14,394.5185546875,596200,0.0
2022-12-15,372.4772033691406,662800,0.0
2022-12-16,366.2210388183594,1631300,0.0
2022-12-19,358.2187194824219,730200,0.0
2022-12-20,357.08123779296875,370200,0.0
2022-12-21,366.19110107421875,454900,0.0
2022-12-22,346.8338623046875,982800,0.0
2022-12-23,349.83721923828125,421300,0.0
2022-12-27,341.5256042480469,441400,0.0
2022-12-28,339.5299987792969,343600,0.0
2022-12-29,353.4200134277344,506600,0.75
2022-12-30,353.6099853515625,346200,0.0
2023-01-03,342.95001220703125,588700,0.0
2023-01-04,357.8299865722656,591800,0.0
2023-01-05,347.05999755859375,627100,0.0
2023-01-06,367.45001220703125,549800,0.0
2023-01-09,383.4599914550781,615000,0.0
2023-01-10,388.1700134277344,391700,0.0
2023-01-11,397.3699951171875,486200,0.0
2023-01-12,399.6400146484375,457600,0.0
2023-01-13,398.4599914550781,208900,0.0
2023-01-17,401.67999267578125,478500,0.0
2023-01-18,397.8500061035156,307400,0.0
